7200
5050
4.39823
4.41402,-0.0316807,-0.0319583,0
4.41411,-0.0406527,-0.0413685,0
4.4142,-0.0334939,-0.0343825,0
4.41429,-1.08714,-1.12577,0
4.41437,-0.0311181,-0.0325064,0
4.41446,-1.09724,-1.15625,0
4.41455,-0.0404258,-0.0429739,0
4.41464,-0.0429659,-0.0460753,0
4.41472,-1.08404,-1.17271,0
4.41481,-1.08297,-1.18186,0
4.4149,-1.0852,-1.19471,0
4.41498,-1.09671,-1.21801,0
4.41507,-1.08805,-1.21906,0
4.41516,-1.08736,-1.22904,0
4.41525,-1.07803,-1.22926,0
4.41533,-1.0825,-1.24527,0
4.41542,-1.08489,-1.25907,0
4.41551,-1.08328,-1.26836,0
4.4156,-1.09066,-1.28834,0
4.41568,-1.08374,-1.29155,0
4.41577,-1.07745,-1.2955,0
4.41586,-1.07815,-1.3079,0
4.41594,-1.07244,-1.3126,0
4.41603,-1.08117,-1.33514,0
4.41612,-1.07847,-1.34374,0
4.41621,-1.07073,-1.34609,0
4.41629,-1.06794,-1.35467,0
4.41638,-1.07433,-1.37508,0
4.41647,-1.07811,-1.3924,0
4.41656,-1.08116,-1.409,0
4.41664,-1.07621,-1.41529,0
4.41673,-1.07243,-1.42317,0
4.41682,-1.0704,-1.43344,0
4.4169,-1.07306,-1.45016,0
4.41699,-1.08151,-1.47499,0
4.41708,-1.08094,-1.48778,0
4.41717,-1.08086,-1.50141,0
4.41725,-1.07604,-1.50856,0
4.41734,-1.07407,-1.51977,0
4.41743,-1.07775,-1.53919,0
4.41752,-1.07558,-1.55045,0
4.4176,-1.07844,-1.56914,0
4.41769,-1.08059,-1.58705,0
4.41778,-1.07141,-1.58844,0
4.41786,-1.08003,-1.61638,0
4.41795,-1.08069,-1.63275,0
4.41804,-1.08069,-1.64832,0
4.41813,-1.07784,-1.65973,0
4.41821,-1.0787,-1.67703,0
4.4183,-1.07514,-1.68763,0
4.41839,-1.0795,-1.71091,0
4.41848,-1.07733,-1.72408,0
4.41856,-1.07348,-1.73472,0
4.41865,-1.07478,-1.75388,0
4.41874,-1.08216,-1.78335,0
4.41882,-1.07643,-1.79148,0
4.41891,-1.07934,-1.81421,0
4.419,-1.08309,-1.83872,0
4.41909,-1.07858,-1.84947,0
4.41917,-1.0805,-1.87148,0
4.41926,-1.07877,-1.88746,0
4.41935,-1.08087,-1.91043,0
4.41944,-1.08083,-1.92996,0
4.41952,-1.07628,-1.94166,0
4.41961,-1.0803,-1.96913,0
4.4197,-1.08124,-1.9914,0
4.41978,-1.08106,-2.01195,0
4.41987,-1.07932,-2.0299,0
4.41996,-1.07976,-2.05229,0
4.42005,-1.07957,-2.07383,0
4.42013,-1.08287,-2.10253,0
4.42022,-1.07959,-2.11881,0
4.42031,-1.08249,-2.14761,0
4.4204,-1.08426,-2.17469,0
4.42048,-1.08316,-2.19644,0
4.42057,-1.08058,-2.21553,0
4.42066,-1.08307,-2.24544,0
4.42074,-1.07843,-2.26098,0
4.42083,-1.0805,-2.29098,0
4.42092,-1.08528,-2.3274,0
4.42101,-1.08391,-2.35118,0
4.42109,-1.08484,-2.38046,0
4.42118,-1.08923,-2.41799,0
4.42127,-1.08273,-2.43186,0
4.42136,-1.08178,-2.45853,0
4.42144,-1.07024,-2.46139,0
4.42153,-1.05515,-2.45593,0
4.42162,-1.037,-2.44302,0
4.4217,-1.02981,-2.45582,0
4.42179,-1.01717,-2.45567,0
4.42188,-1.00455,-2.45546,0
4.42197,-0.993831,-2.45982,0
4.42205,-0.981607,-2.46042,0
4.42214,-0.967197,-2.45537,0
4.42223,-0.953575,-2.45211,0
4.42232,-0.942866,-2.45625,0
4.4224,-0.928951,-2.45192,0
4.42249,-0.916143,-2.45033,0
4.42258,-0.902327,-2.44586,0
4.42266,-0.894383,-2.4573,0
4.42275,-0.881625,-2.45553,0
4.42284,-0.869567,-2.45558,0
4.42293,-0.859504,-2.46124,0
4.42301,-0.835408,-2.4262,0
4.4231,-0.822885,-2.42414,0
4.42319,-0.80881,-2.41728,0
4.42328,-0.806397,-2.44548,0
4.42336,-0.796646,-2.45182,0
4.42345,-0.785026,-2.45242,0
4.42354,-0.774919,-2.45773,0
4.42362,-0.762408,-2.45536,0
4.42371,-0.752272,-2.46057,0
4.4238,-0.740088,-2.45904,0
4.42389,-0.727363,-2.45554,0
4.42397,-0.716082,-2.45677,0
4.42406,-0.703978,-2.45506,0
4.42415,-0.692445,-2.45522,0
4.42424,-0.679587,-2.45051,0
4.42432,-0.667836,-2.44959,0
4.42441,-0.655847,-2.44766,0
4.4245,-0.644907,-2.44953,0
4.42458,-0.631959,-2.4436,0
4.42467,-0.618337,-2.43471,0
4.42476,-0.607466,-2.43641,0
4.42485,-0.595879,-2.43515,0
4.42493,-0.587115,-2.44551,0
4.42502,-0.576897,-2.45,0
4.42511,-0.566427,-2.45346,0
4.42519,-0.554392,-2.45006,0
4.42528,-0.5398,-2.43488,0
4.42537,-0.532778,-2.45383,0
4.42546,-0.519779,-2.44537,0
4.42554,-0.50829,-2.4437,0
4.42563,-0.505198,-2.48313,0
4.42572,-0.495139,-2.48923,0
4.42581,-0.470726,-2.42167,0
4.42589,-0.460901,-2.42763,0
4.42598,-0.453584,-2.44732,0
4.42607,-0.502157,-2.77696,0
4.42615,-0.508616,-2.8845,0
4.42624,-0.50517,-2.93991,0
4.42633,-0.498609,-2.97957,0
4.42642,-0.487372,-2.99257,0
4.4265,-0.473684,-2.99072,0
4.42659,-0.460478,-2.99177,0
4.42668,-0.446828,-2.98979,0
4.42677,-0.434065,-2.9937,0
4.42685,-0.421555,-2.99952,0
4.42694,-0.40698,-2.99043,0
4.42703,-0.393798,-2.99119,0
4.42711,-0.380238,-2.98891,0
4.4272,-0.366949,-2.98856,0
4.42729,-0.353553,-2.98715,0
4.42738,-0.341647,-2.9986,0
4.42746,-0.327145,-2.98714,0
4.42755,-0.314735,-2.99451,0
4.42764,-0.301466,-2.99386,0
4.42773,-0.288208,-2.99316,0
4.42781,-0.274688,-2.98941,0
4.4279,-0.262165,-2.99655,0
4.42799,-0.247762,-2.98172,0
4.42807,-0.235299,-2.98976,0
4.42816,-0.222251,-2.99075,0
4.42825,-0.209409,-2.99469,0
4.42834,-0.196013,-2.99058,0
4.42842,-0.183268,-2.9964,0
4.42851,-0.169795,-2.99018,0
4.4286,-0.15706,-2.99689,0
4.42869,-0.143838,-2.99455,0
4.42877,-0.130815,-2.99615,0
4.42886,-0.117387,-2.98769,0
4.42895,-0.104699,-2.99817,0
4.42903,-0.0912491,-2.98661,0
4.42912,-0.0783476,-2.99197,0
4.42921,-0.0651829,-2.98729,0
4.4293,-0.0521653,-2.98854,0
4.42938,-0.039007,-2.97974,0
4.42947,-0.0260837,-2.98889,0
4.42956,-0.0130463,-2.98997,0
4.42965,-3.61393e-08,-3,0
4.42973,0.013055,-2.99197,0
4.42982,0.026197,-3.00189,0
4.42991,0.0390331,-2.98174,0
4.42999,0.0517638,-2.96555,0
4.43008,0.0647684,-2.96829,0
4.43017,0.0776146,-2.96398,0
4.43026,0.0906383,-2.96662,0
4.43034,0.103966,-2.97719,0
4.43043,0.116955,-2.9767,0
4.43052,0.129244,-2.96018,0
4.43061,0.142495,-2.96658,0
4.43069,0.155595,-2.96893,0
4.43078,0.168264,-2.96323,0
4.43087,0.181741,-2.97145,0
4.43095,0.194574,-2.96863,0
4.43104,0.207177,-2.96277,0
4.43113,0.220325,-2.96482,0
4.43122,0.233808,-2.97081,0
4.4313,0.246272,-2.96379,0
4.43139,0.259375,-2.96468,0
4.43148,0.273498,-2.97646,0
4.43157,0.285045,-2.96031,0
4.43165,0.299562,-2.97496,0
4.43174,0.311286,-2.96169,0
4.43183,0.325076,-2.96825,0
4.43191,0.338025,-2.96681,0
4.432,0.352142,-2.97523,0
4.43209,0.365121,-2.97367,0
4.43218,0.378218,-2.97304,0
4.43226,0.390926,-2.96938,0
4.43235,0.405227,-2.97755,0
4.43244,0.416684,-2.96486,0
4.43253,0.431052,-2.97291,0
4.43261,0.442837,-2.96309,0
4.4327,0.455914,-2.96212,0
4.43279,0.469616,-2.96504,0
4.43287,0.483835,-2.97086,0
4.43296,0.498774,-2.98056,0
4.43305,0.510758,-2.97244,0
4.43314,0.523897,-2.97116,0
4.43322,0.537034,-2.96983,0
4.43331,0.550716,-2.9714,0
4.4334,0.563489,-2.96798,0
4.43349,0.578151,-2.97433,0
4.43357,0.590538,-2.96884,0
4.43366,0.604484,-2.97113,0
4.43375,0.61846,-2.97336,0
4.43383,0.63122,-2.96966,0
4.43392,0.645657,-2.97371,0
4.43401,0.659924,-2.97673,0
4.4341,0.670479,-2.96309,0
4.43418,0.68745,-2.97767,0
4.43427,0.700895,-2.97659,0
4.43436,0.715043,-2.97837,0
4.43445,0.727794,-2.97425,0
4.43453,0.741249,-2.97299,0
4.43462,0.754706,-2.97166,0
4.43471,0.768917,-2.97318,0
4.43479,0.783919,-2.97753,0
4.43488,0.799751,-2.98471,0
4.43497,0.809347,-2.96865,0
4.43506,0.826301,-2.97955,0
4.43514,0.839022,-2.97495,0
4.43523,0.853649,-2.97703,0
4.43532,0.86719,-2.97519,0
4.43541,0.882152,-2.97809,0
4.43549,0.897443,-2.98188,0
4.43558,0.912492,-2.98463,0
4.43567,0.934402,-3.00927,0
4.43575,0.944818,-2.99658,0
4.43584,0.957274,-2.99052,0
4.43593,0.970931,-2.98822,0
4.43602,0.991477,-3.00675,0
