7200
6220
5.42797
5.44368,-0.0487904,-0.0487904,0
5.44377,-0.0725135,-0.0731491,0
5.44386,-0.0301391,-0.0306698,0
5.44394,-0.046752,-0.0479922,0
5.44403,-0.0611299,-0.0633019,0
5.44412,-0.0518635,-0.0541773,0
5.44421,-0.114955,-0.121138,0
5.44429,-0.18637,-0.198117,0
5.44438,-0.239381,-0.256705,0
5.44447,-0.355692,-0.384785,0
5.44455,-0.123633,-0.134922,0
5.44464,-0.125733,-0.138421,0
5.44473,-0.279027,-0.309891,0
5.44482,-0.355581,-0.398395,0
5.4449,-0.295529,-0.334034,0
5.44499,-0.297365,-0.33908,0
5.44508,-0.303099,-0.348676,0
5.44517,-0.308103,-0.357571,0
5.44525,-0.311086,-0.364234,0
5.44534,-0.306263,-0.361772,0
5.44543,-0.310466,-0.369999,0
5.44551,-0.30821,-0.370582,0
5.4456,-0.307226,-0.372695,0
5.44569,-0.292943,-0.358544,0
5.44578,-0.279418,-0.345053,0
5.44586,-0.281666,-0.350948,0
5.44595,-0.298807,-0.375652,0
5.44604,-0.310785,-0.394229,0
5.44613,-0.304752,-0.390065,0
5.44621,-0.306109,-0.395345,0
5.4463,-0.306816,-0.39985,0
5.44639,-0.302647,-0.398001,0
5.44647,-0.31174,-0.413693,0
5.44656,-0.305146,-0.408639,0
5.44665,-0.305739,-0.413182,0
5.44674,-0.308664,-0.420964,0
5.44682,-0.309763,-0.426352,0
5.44691,-0.306147,-0.425265,0
5.447,-0.307773,-0.431481,0
5.44709,-0.298384,-0.422204,0
5.44717,-0.309731,-0.442342,0
5.44726,-0.309508,-0.446154,0
5.44735,-0.316055,-0.459862,0
5.44743,-0.30504,-0.448012,0
5.44752,-0.306997,-0.455142,0
5.44761,-0.308341,-0.461466,0
5.4477,-0.311844,-0.471145,0
5.44778,-0.310882,-0.474174,0
5.44787,-0.303364,-0.467139,0
5.44796,-0.315388,-0.490326,0
5.44805,-0.30841,-0.484107,0
5.44813,-0.319635,-0.506591,0
5.44822,-0.311063,-0.497804,0
5.44831,-0.30573,-0.494055,0
5.44839,-0.309842,-0.505616,0
5.44848,-0.307633,-0.506963,0
5.44857,-0.309023,-0.5143,0
5.44866,-0.309332,-0.519941,0
5.44874,-0.311629,-0.52904,0
5.44883,-0.310325,-0.532123,0
5.44892,-0.3145,-0.54473,0
5.449,-0.308647,-0.54002,0
5.44909,-0.308257,-0.544843,0
5.44918,-0.309786,-0.553162,0
5.44927,-0.315611,-0.569377,0
5.44935,-0.312162,-0.568996,0
5.44944,-0.315879,-0.581777,0
5.44953,-0.311444,-0.579626,0
5.44962,-0.307504,-0.578331,0
5.4497,-0.30684,-0.583207,0
5.44979,-0.302445,-0.580992,0
5.44988,-0.307691,-0.59742,0
5.44996,-0.95111,-1.86666,0
5.45005,-0.942056,-1.869,0
5.45014,-0.946386,-1.89816,0
5.45023,-0.966401,-1.95967,0
5.45031,-0.974937,-1.99892,0
5.4504,-0.984453,-2.04098,0
5.45049,-0.979843,-2.05428,0
5.45058,-0.977269,-2.07211,0
5.45066,-0.95554,-2.04916,0
5.45075,-0.901793,-1.95614,0
5.45084,-0.88537,-1.94277,0
5.45092,-0.913439,-2.02776,0
5.45101,-0.916378,-2.05822,0
5.4511,-0.895709,-2.03565,0
5.45119,-0.845348,-1.94417,0
5.45127,-0.832515,-1.93773,0
5.45136,-0.840853,-1.98093,0
5.45145,-0.840323,-2.00394,0
5.45154,-0.827744,-1.99835,0
5.45162,-0.825075,-2.01675,0
5.45171,-0.820388,-2.03053,0
5.4518,-0.816338,-2.04617,0
5.45188,-0.790177,-2.00598,0
5.45197,-0.748797,-1.92553,0
5.45206,-0.723545,-1.8849,0
5.45215,-0.712479,-1.88056,0
5.45223,-0.699714,-1.87147,0
5.45232,-0.688773,-1.867,0
5.45241,-0.679936,-1.86811,0
5.4525,-0.673806,-1.8767,0
5.45258,-0.663274,-1.87303,0
5.45267,-0.654436,-1.87402,0
5.45276,-0.643648,-1.86929,0
5.45284,-0.635486,-1.87208,0
5.45293,-0.627629,-1.87578,0
5.45302,-0.621943,-1.8861,0
5.45311,-0.61,-1.87739,0
5.45319,-0.599668,-1.87336,0
5.45328,-0.589083,-1.86833,0
5.45337,-0.579146,-1.86515,0
5.45346,-0.571587,-1.86958,0
5.45354,-0.565441,-1.87875,0
5.45363,-0.562634,-1.89942,0
5.45372,-0.55574,-1.90666,0
5.4538,-0.552653,-1.92733,0
5.45389,-0.544238,-1.92972,0
5.45398,-0.53608,-1.93304,0
5.45407,-0.526852,-1.93247,0
5.45415,-0.516344,-1.92702,0
5.45424,-0.505385,-1.91959,0
5.45433,-0.498757,-1.92855,0
5.45442,-0.491814,-1.93652,0
5.4545,-0.484086,-1.94156,0
5.45459,-0.471807,-1.92811,0
5.45468,-0.466424,-1.9428,0
5.45476,-0.454046,-1.92826,0
5.45485,-0.446303,-1.93315,0
5.45494,-0.437202,-1.93215,0
5.45503,-0.428983,-1.93502,0
5.45511,-0.418202,-1.92612,0
5.4552,-0.412289,-1.93967,0
5.45529,-0.400156,-1.92382,0
5.45538,-0.389964,-1.91673,0
5.45546,-0.378865,-1.90469,0
5.45555,-0.371124,-1.90926,0
5.45564,-0.361484,-1.90399,0
5.45572,-0.353719,-1.9085,0
5.45581,-0.3461,-1.91396,0
5.4559,-0.34035,-1.93022,0
5.45599,-0.331078,-1.92676,0
5.45607,-0.324154,-1.93706,0
5.45616,-0.314895,-1.93353,0
5.45625,-0.306924,-1.93784,0
5.45634,-0.297706,-1.93422,0
5.45642,-0.284533,-1.90386,0
5.45651,-0.271058,-1.86945,0
5.4566,-0.264151,-1.87953,0
5.45668,-0.254868,-1.87274,0
5.45677,-0.246303,-1.87086,0
5.45686,-0.23738,-1.86596,0
5.45695,-0.230699,-1.87889,0
5.45703,-0.221911,-1.87491,0
5.45712,-0.213275,-1.87189,0
5.45721,-0.206412,-1.88473,0
5.4573,-0.197036,-1.87467,0
5.45738,-0.188354,-1.87054,0
5.45747,-0.180382,-1.87334,0
5.45756,-0.171657,-1.86813,0
5.45764,-0.164463,-1.87982,0
5.45773,-0.156839,-1.8875,0
5.45782,-0.150092,-1.9071,0
