7200
4035
3.50811
3.52382,-0.0601041,-0.0601041,0
3.52391,-0.0520971,-0.0525537,0
3.52399,-0.0553718,-0.0563468,0
3.52408,-0.0641967,-0.0658998,0
3.52417,-0.0458475,-0.0474764,0
3.52426,-0.0594701,-0.0621233,0
3.52434,-0.0571334,-0.0602061,0
3.52443,-0.0520739,-0.0553562,0
3.52452,-0.0491039,-0.0526575,0
3.52461,-0.0434433,-0.0469966,0
3.52469,-0.0540472,-0.0589822,0
3.52478,-0.0484104,-0.0532957,0
3.52487,-0.0528613,-0.0587084,0
3.52495,-0.0499411,-0.0559543,0
3.52504,-0.0569853,-0.0644102,0
3.52513,-0.0560444,-0.0639064,0
3.52522,-0.0597014,-0.0686786,0
3.5253,-0.0600539,-0.069696,0
3.52539,-0.0590998,-0.0691969,0
3.52548,-0.057505,-0.0679277,0
3.52557,-0.0584937,-0.06971,0
3.52565,-0.0620256,-0.0745777,0
3.52574,-0.056611,-0.0686746,0
3.52583,-0.0582089,-0.0712441,0
3.52591,-0.0578975,-0.0714974,0
3.526,-0.0550813,-0.0686298,0
3.52609,-0.0591389,-0.0743478,0
3.52618,-0.0532421,-0.0675373,0
3.52626,-0.0535625,-0.0685569,0
3.52635,-0.0581606,-0.0751155,0
3.52644,-0.053571,-0.0698151,0
3.52652,-0.0544765,-0.0716402,0
3.52661,-0.0631906,-0.0838567,0
3.5267,-0.0502593,-0.0673053,0
3.52679,-0.0553185,-0.0747587,0
3.52687,-0.0532179,-0.07258,0
3.52696,-0.0599541,-0.0825197,0
3.52705,-0.0613462,-0.0852153,0
3.52714,-0.0632966,-0.0887386,0
3.52722,-0.0548288,-0.0775809,0
3.52731,-0.0573576,-0.0819152,0
3.5274,-0.0569997,-0.0821647,0
3.52748,-0.0640039,-0.0931263,0
3.52757,-0.043336,-0.0636474,0
3.52766,-0.0480906,-0.0712972,0
3.52775,-0.0488902,-0.0731693,0
3.52783,-0.0485705,-0.073382,0
3.52792,-0.0361874,-0.0551949,0
3.52801,-0.668817,-1.02989,0
3.5281,-0.661612,-1.02859,0
3.52818,-0.66249,-1.0399,0
3.52827,-0.652077,-1.03348,0
3.52836,-0.65392,-1.04649,0
3.52844,-0.652505,-1.05444,0
3.52853,-0.652078,-1.06409,0
3.52862,-0.651579,-1.07377,0
3.52871,-0.649463,-1.08089,0
3.52879,-0.659568,-1.10863,0
3.52888,-0.685684,-1.16406,0
3.52897,-0.707299,-1.21283,0
3.52906,-0.71,-1.22976,0
3.52914,-0.702643,-1.22937,0
3.52923,-0.695302,-1.22894,0
3.52932,-0.693842,-1.23894,0
3.5294,-0.687945,-1.24109,0
3.52949,-0.684928,-1.24846,0
3.52958,-0.678997,-1.25056,0
3.52967,-0.673534,-1.25351,0
3.52975,-0.667589,-1.25555,0
3.52984,-0.65512,-1.24518,0
3.52993,-0.637675,-1.22496,0
3.53002,-0.632324,-1.22773,0
3.5301,-0.626507,-1.22959,0
3.53019,-0.612134,-1.21445,0
3.53028,-0.604152,-1.21174,0
3.53036,-0.595763,-1.20809,0
3.53045,-0.592678,-1.21517,0
3.53054,-0.584763,-1.21234,0
3.53063,-0.57301,-1.20134,0
3.53071,-0.569469,-1.20745,0
3.5308,-0.564195,-1.20992,0
3.53089,-0.559748,-1.21419,0
3.53098,-0.563568,-1.23664,0
3.53106,-0.557756,-1.23817,0
3.53115,-0.548688,-1.23237,0
3.53124,-0.543305,-1.23476,0
3.53132,-0.54509,-1.25362,0
3.53141,-0.547904,-1.27528,0
3.5315,-0.55054,-1.29699,0
3.53159,-0.54913,-1.30953,0
3.53167,-0.552978,-1.33501,0
3.53176,-0.585769,-1.43181,0
3.53185,-0.611358,-1.51316,0
3.53194,-0.604009,-1.51396,0
3.53202,-0.600329,-1.52402,0
3.53211,-0.59766,-1.53688,0
3.5322,-0.593457,-1.54601,0
3.53228,-0.592729,-1.56448,0
3.53237,-0.584846,-1.56424,0
3.53246,-0.59809,-1.62119,0
3.53255,-0.654627,-1.79857,0
3.53263,-0.654883,-1.824,0
3.53272,-0.648253,-1.83061,0
3.53281,-0.63993,-1.83248,0
3.5329,-0.649834,-1.88726,0
3.53298,-0.663451,-1.95446,0
3.53307,-0.66158,-1.97725,0
3.53316,-0.656391,-1.99057,0
3.53324,-0.655116,-2.01624,0
3.53333,-0.655458,-2.04765,0
3.53342,-0.654336,-2.07529,0
3.53351,-0.658322,-2.12014,0
3.53359,-0.656959,-2.14882,0
3.53368,-0.652476,-2.16794,0
3.53377,-0.650111,-2.19474,0
3.53386,-0.651722,-2.23596,0
3.53394,-0.652985,-2.27723,0
3.53403,-0.650914,-2.30797,0
3.53412,-0.64832,-2.33777,0
3.5342,-0.649161,-2.38109,0
3.53429,-0.642907,-2.39936,0
3.53438,-0.637523,-2.42148,0
3.53447,-0.629706,-2.43489,0
3.53455,-0.619322,-2.43859,0
3.53464,-0.614724,-2.46552,0
3.53473,-0.612517,-2.50315,0
3.53482,-0.608592,-2.53497,0
3.5349,-0.602339,-2.55804,0
3.53499,-0.593421,-2.57039,0
3.53508,-0.582421,-2.57393,0
3.53516,-0.570968,-2.57547,0
3.53525,-0.564817,-2.60139,0
3.53534,-0.56448,-2.65567,0
3.53543,-0.564291,-2.71293,0
3.53551,-0.569196,-2.79769,0
3.5356,-0.578443,-2.90803,0
3.53569,-0.572809,-2.94684,0
3.53578,-0.559945,-2.94932,0
3.53586,-0.547436,-2.9537,0
3.53595,-0.532941,-2.9472,0
3.53604,-0.521118,-2.95541,0
3.53612,-0.504831,-2.93794,0
3.53621,-0.492502,-2.94308,0
3.5363,-0.480781,-2.95211,0
3.53639,-0.466488,-2.94529,0
3.53647,-0.452719,-2.94136,0
3.53656,-0.441359,-2.9532,0
3.53665,-0.427895,-2.95114,0
3.53674,-0.414179,-2.94704,0
3.53682,-0.400238,-2.94089,0
3.53691,-0.388707,-2.95252,0
3.537,-0.374054,-2.9403,0
3.53708,-0.361221,-2.94191,0
3.53717,-0.348733,-2.94643,0
3.53726,-0.335534,-2.94495,0
3.53735,-0.322573,-2.94539,0
3.53743,-0.309718,-2.94677,0
3.53752,-0.296356,-2.94312,0
3.53761,-0.283416,-2.94339,0
3.5377,-0.270204,-2.94061,0
3.53778,-0.257545,-2.94376,0
3.53787,-0.243787,-2.93389,0
3.53796,-0.230827,-2.93293,0
3.53804,-0.218027,-2.93391,0
3.53813,-0.205782,-2.94281,0
3.53822,-0.193201,-2.94768,0
3.53831,-0.179361,-2.93252,0
3.53839,-0.167414,-2.94825,0
3.53848,-0.154496,-2.94795,0
3.53857,-0.14144,-2.94461,0
3.53865,-0.128546,-2.9442,0
3.53874,-0.115463,-2.93873,0
3.53883,-0.102674,-2.94021,0
3.53892,-0.0898138,-2.93963,0
3.539,-0.0768032,-2.93299,0
3.53909,-0.0642449,-2.9443,0
3.53918,-0.0512578,-2.93655,0
3.53927,-0.0385882,-2.94775,0
3.53935,-0.0255775,-2.93089,0
3.53944,-0.0128063,-2.93497,0
3.53953,-3.52599e-08,-2.927,0
3.53961,0.0128194,-2.93797,0
3.5397,0.0256385,-2.93789,0
3.53979,0.0385226,-2.94275,0
3.53988,0.05131,-2.93955,0
3.53996,0.0641575,-2.9403,0
3.54005,0.076777,-2.93199,0
3.54014,0.0898748,-2.94163,0
3.54023,0.102709,-2.94121,0
3.54031,0.115502,-2.93973,0
3.5404,0.128285,-2.9382,0
3.54049,0.141056,-2.93661,0
3.54057,0.153815,-2.93497,0
3.54066,0.167017,-2.94126,0
3.54075,0.179605,-2.93651,0
3.54084,0.192612,-2.93869,0
3.54092,0.205154,-2.93384,0
3.54101,0.219139,-2.94887,0
3.5411,0.230513,-2.92894,0
3.54119,0.243539,-2.9309,0
3.54127,0.256325,-2.92981,0
3.54136,0.270113,-2.93962,0
3.54145,0.282937,-2.93841,0
3.54153,0.295555,-2.93516,0
3.54162,0.308463,-2.93483,0
3.54171,0.321266,-2.93346,0
3.5418,0.333497,-2.92706,0
3.54188,0.346853,-2.93055,0
3.54197,0.361099,-2.94091,0
3.54206,0.373423,-2.93534,0
3.54215,0.386227,-2.93369,0
3.54223,0.399698,-2.93693,0
3.54232,0.412787,-2.93714,0
3.54241,0.424882,-2.93036,0
3.54249,0.437811,-2.92946,0
3.54258,0.450589,-2.92753,0
3.54267,0.464141,-2.93047,0
3.54276,0.47628,-2.92447,0
3.54284,0.491017,-2.9342,0
3.54293,0.503137,-2.92809,0
3.54302,0.516777,-2.93079,0
3.54311,0.529738,-2.92949,0
3.54319,0.544337,-2.93698,0
3.54328,0.556774,-2.93261,0
3.54337,0.571282,-2.93899,0
3.54345,0.58332,-2.93255,0
3.54354,0.597506,-2.93683,0
3.54363,0.609703,-2.93126,0
3.54372,0.624359,-2.93738,0
3.5438,0.636533,-2.93169,0
3.54389,0.650617,-2.93475,0
3.54398,0.662092,-2.92603,0
3.54407,0.676878,-2.93188,0
3.54415,0.689206,-2.92695,0
3.54424,0.702671,-2.92683,0
3.54433,0.716861,-2.92957,0
3.54441,0.73012,-2.92835,0
3.5445,0.744367,-2.93095,0
3.54459,0.7579,-2.93058,0
3.54468,0.769407,-2.92241,0
3.54476,0.783963,-2.92579,0
3.54485,0.799089,-2.93102,0
3.54494,0.812137,-2.92847,0
3.54503,0.827622,-2.93453,0
3.54511,0.841245,-2.93377,0
3.5452,0.855437,-2.93487,0
3.54529,0.865111,-2.92056,0
3.54537,0.881016,-2.9273,0
3.54546,0.895534,-2.92916,0
3.54555,0.906824,-2.92045,0
3.54564,0.923167,-2.92791,0
3.54572,0.934409,-2.91909,0
3.54581,0.950536,-2.92545,0
3.5459,0.962352,-2.91843,0
3.54599,0.980154,-2.92937,0
3.54607,0.994212,-2.92885,0
3.54616,1.00894,-2.93016,0
3.54625,1.02171,-2.92573,0
3.54633,1.03914,-2.93444,0
3.54642,1.05092,-2.92706,0
3.54651,1.06779,-2.93372,0
3.5466,1.07885,-2.92434,0
3.54668,1.09405,-2.92616,0
3.54677,1.10893,-2.92697,0
3.54686,1.11918,-2.91557,0
3.54695,1.13588,-2.92091,0
3.54703,1.15228,-2.92523,0
3.54712,1.168,-2.92761,0
3.54721,1.18263,-2.92712,0
3.54729,1.1935,-2.9173,0
3.54738,1.20737,-2.91484,0
3.54747,1.22781,-2.92799,0
3.54756,1.24018,-2.92168,0
3.54764,1.25647,-2.92451,0
3.54773,1.26683,-2.9135,0
3.54782,1.28919,-2.92991,0
3.54791,1.29952,-2.91878,0
3.54799,1.31594,-2.92129,0
3.54808,1.33075,-2.92007,0
3.54817,1.34264,-2.91242,0
3.54825,1.36294,-2.92284,0
3.54834,1.37355,-2.91235,0
3.54843,1.39615,-2.92708,0
3.54852,1.40804,-2.91916,0
3.5486,1.42471,-2.92108,0
3.54869,1.43832,-2.91663,0
3.54878,1.45282,-2.91391,0
3.54887,1.47047,-2.91736,0
