7200
3485
3.03687
3.05258,-0.026163,-0.026163,0
3.05276,-0.0322418,-0.0328095,0
3.05284,-0.0195381,-0.0200565,0
3.05302,-0.0442568,-0.0462313,0
3.0531,-0.0351061,-0.0369941,0
3.05319,-0.0609813,-0.064825,0
3.05328,-0.0327359,-0.035105,0
3.05337,-0.0400492,-0.043325,0
3.05345,-0.0452645,-0.0493976,0
3.05354,-0.0490828,-0.0540359,0
3.05363,-0.04617,-0.051277,0
3.05372,-0.0546023,-0.0611767,0
3.0538,-0.0510217,-0.0576696,0
3.05389,-0.0507696,-0.0578917,0
3.05398,-0.066262,-0.0762257,0
3.05406,-0.0574429,-0.0666657,0
3.05415,-0.0740371,-0.0866863,0
3.05424,-0.0697814,-0.0824291,0
3.05433,-0.0572081,-0.068178,0
3.05441,-0.0543523,-0.0653516,0
3.0545,-0.0661521,-0.080249,0
3.05459,-0.0835171,-0.10222,0
3.05468,-0.0711132,-0.0878175,0
3.05476,-0.0769886,-0.0959258,0
3.05485,-0.084662,-0.106435,0
3.05494,-0.0910068,-0.115442,0
3.05502,-0.113897,-0.145782,0
3.05511,-0.166523,-0.215068,0
3.0552,-0.188107,-0.245146,0
3.05529,-0.197931,-0.260293,0
3.05537,-0.20221,-0.268342,0
3.05546,-0.215397,-0.288451,0
3.05555,-0.21711,-0.293408,0
3.05564,-0.225289,-0.307255,0
3.05572,-0.235114,-0.323607,0
3.05581,-0.22961,-0.318949,0
3.0559,-0.2317,-0.324832,0
3.05598,-0.230858,-0.326657,0
3.05607,-0.231151,-0.330118,0
3.05616,-0.230849,-0.332767,0
3.05625,-0.226562,-0.32965,0
3.05633,-0.21668,-0.318237,0
3.05642,-0.223118,-0.330786,0
3.05651,-0.220561,-0.330093,0
3.0566,-0.227398,-0.343561,0
3.05668,-0.222059,-0.338696,0
3.05677,-0.223847,-0.344694,0
3.05686,-0.216931,-0.337257,0
3.05694,-0.224591,-0.352538,0
3.05703,-0.220383,-0.349286,0
3.05712,-0.232635,-0.372293,0
3.05721,-0.218905,-0.353747,0
3.05729,-0.222062,-0.362372,0
3.05738,-0.222035,-0.365902,0
3.05747,-0.229707,-0.382297,0
3.05756,-0.22139,-0.372123,0
3.05764,-0.221287,-0.37567,0
3.05773,-0.215615,-0.369722,0
3.05782,-0.2265,-0.39231,0
3.0579,-0.207419,-0.362907,0
3.05799,-0.22553,-0.398623,0
3.05808,-0.231606,-0.413563,0
3.05817,-0.212347,-0.383083,0
3.05825,-0.220774,-0.402418,0
3.05834,-0.21997,-0.405135,0
3.05843,-0.218674,-0.406972,0
3.05851,-0.222999,-0.4194,0
3.0586,-0.21558,-0.409749,0
3.05869,-0.220716,-0.423991,0
3.05878,-0.222527,-0.432062,0
3.05886,-0.222909,-0.437484,0
3.05895,-0.211096,-0.418807,0
3.05904,-0.222653,-0.446572,0
3.05913,-0.218048,-0.442158,0
3.05921,-0.229268,-0.470069,0
3.0593,-0.215485,-0.446746,0
3.05939,-0.221283,-0.463929,0
3.05947,-0.220963,-0.468508,0
3.05956,-0.226523,-0.485781,0
3.05965,-0.216866,-0.470418,0
3.05974,-0.226423,-0.496839,0
3.05982,-0.220145,-0.488704,0
3.05991,-0.637356,-1.43153,0
3.06,-0.623049,-1.41599,0
3.06009,-0.608092,-1.39852,0
3.06017,-0.595668,-1.38646,0
3.06026,-0.595084,-1.40193,0
3.06035,-0.590508,-1.4082,0
3.06043,-0.593542,-1.43294,0
3.06052,-0.590692,-1.44384,0
3.06061,-0.583263,-1.44363,0
3.0607,-0.578811,-1.4508,0
3.06078,-0.58237,-1.47843,0
3.06087,-0.577364,-1.48469,0
3.06096,-0.574822,-1.49746,0
3.06105,-0.567929,-1.49902,0
3.06113,-0.570488,-1.52584,0
3.06122,-0.565209,-1.53207,0
3.06131,-0.554415,-1.52324,0
3.06139,-0.547763,-1.52565,0
3.06148,-0.53576,-1.51294,0
3.06157,-0.535418,-1.5332,0
3.06166,-0.529048,-1.53647,0
3.06174,-0.524589,-1.54539,0
3.06183,-0.51911,-1.55146,0
3.06192,-0.512962,-1.55561,0
3.06201,-0.505552,-1.55593,0
3.06209,-0.502111,-1.5686,0
3.06218,-0.49406,-1.56696,0
3.06227,-0.487218,-1.5691,0
3.06235,-0.48446,-1.5846,0
3.06244,-0.474659,-1.57712,0
3.06253,-0.470045,-1.58685,0
3.06262,-0.461158,-1.58216,0
3.0627,-0.452597,-1.57839,0
3.06279,-0.447334,-1.58613,0
3.06288,-0.440676,-1.58903,0
3.06297,-0.431634,-1.58322,0
3.06305,-0.427051,-1.59378,0
3.06314,-0.430277,-1.63431,0
3.06323,-0.475472,-1.83851,0
3.06331,-0.54966,-2.16429,0
3.0634,-0.545534,-2.18802,0
3.06349,-0.535506,-2.18843,0
3.06358,-0.527353,-2.19658,0
3.06366,-0.516847,-2.19497,0
3.06375,-0.505915,-2.19136,0
3.06384,-0.493921,-2.18282,0
3.06393,-0.486556,-2.19471,0
