7200
1966
1.71042
1.72613,-0.0763675,-0.0763675,0
1.72622,-0.045761,-0.046162,0
1.72631,-0.0623809,-0.0634793,0
1.72639,-0.0914105,-0.0938356,0
1.72648,-0.0944735,-0.0978302,0
1.72657,-0.103727,-0.108355,0
1.72665,-0.0977463,-0.103003,0
1.72674,-0.105518,-0.112169,0
1.72683,-0.113894,-0.122136,0
1.72692,-0.103857,-0.112351,0
1.727,-0.121606,-0.13271,0
1.72709,-0.120354,-0.132499,0
1.72718,-0.136503,-0.151602,0
1.72727,-0.141167,-0.158164,0
1.72735,-0.17957,-0.202967,0
1.72744,-0.294728,-0.336072,0
1.72753,-0.232245,-0.267167,0
1.72761,-0.259798,-0.301511,0
1.7277,-0.339661,-0.397692,0
1.72779,-0.275249,-0.325137,0
1.72788,-0.289897,-0.345486,0
1.72796,-0.294781,-0.354436,0
1.72805,-0.288143,-0.349546,0
1.72814,-0.284717,-0.348477,0
1.72822,-0.280048,-0.34583,0
1.72831,-0.27478,-0.342369,0
1.7284,-0.268926,-0.338087,0
1.72849,-0.258781,-0.328262,0
1.72857,-0.254268,-0.325448,0
1.72866,-0.254682,-0.328927,0
1.72875,-0.272725,-0.355422,0
1.72884,-0.272988,-0.358997,0
1.72892,-0.262993,-0.349004,0
1.72901,-0.268648,-0.359763,0
1.7291,-0.246257,-0.332797,0
1.72918,-0.238298,-0.324997,0
1.72927,-0.251572,-0.346259,0
1.72936,-0.244801,-0.34005,0
1.72945,-0.248541,-0.348441,0
1.72953,-0.241247,-0.341356,0
1.72962,-0.229431,-0.327661,0
1.72971,-0.237119,-0.341805,0
1.7298,-0.231094,-0.336243,0
1.72988,-0.240881,-0.35378,0
1.72997,-0.24269,-0.359802,0
1.73006,-0.240006,-0.359195,0
1.73014,-0.230158,-0.34773,0
1.73023,-0.225897,-0.34455,0
1.73032,-0.220579,-0.339662,0
1.73041,-0.222881,-0.346508,0
1.73049,-0.224591,-0.352538,0
1.73058,-0.228387,-0.361971,0
1.73067,-0.226276,-0.362117,0
1.73076,-0.227324,-0.367352,0
1.73084,-0.247142,-0.403299,0
1.73093,-0.28325,-0.466782,0
1.73102,-0.288421,-0.480014,0
1.7311,-0.296039,-0.497596,0
1.73119,-0.29285,-0.49716,0
1.73128,-0.298234,-0.511391,0
1.73137,-0.289,-0.500563,0
1.73145,-0.297234,-0.520051,0
1.73154,-0.291515,-0.515251,0
1.73163,-0.291707,-0.52088,0
1.73172,-0.294279,-0.530894,0
1.7318,-0.294365,-0.536557,0
1.73189,-0.291544,-0.536957,0
1.73198,-0.292038,-0.54351,0
1.73206,-0.29342,-0.551842,0
1.73215,-0.297528,-0.565507,0
1.73224,-0.297828,-0.572122,0
1.73233,-0.298534,-0.579639,0
1.73241,-0.291916,-0.572917,0
1.7325,-0.293464,-0.582222,0
1.73259,-0.294044,-0.589762,0
1.73268,-0.301199,-0.61077,0
1.73276,-0.296339,-0.607585,0
1.73285,-0.296292,-0.614276,0
1.73294,-0.30351,-0.636323,0
1.73302,-0.297745,-0.63131,0
1.73311,-0.300482,-0.644385,0
1.7332,-0.29976,-0.650231,0
1.73329,-0.294018,-0.645163,0
1.73337,-0.29736,-0.660116,0
1.73346,-0.300578,-0.67511,0
1.73355,-0.296824,-0.674585,0
1.73364,-0.296669,-0.682293,0
1.73372,-0.296847,-0.690931,0
1.73381,-0.282108,-0.664604,0
1.7339,-0.240921,-0.574531,0
1.73398,-0.202822,-0.489656,0
1.73407,-0.190082,-0.464621,0
1.73416,-0.189551,-0.469155,0
1.73425,-0.188984,-0.473693,0
1.73433,-0.19168,-0.486608,0
1.73442,-0.185206,-0.476256,0
1.73451,-0.174884,-0.455587,0
1.7346,-0.183877,-0.485335,0
1.73468,-0.182808,-0.488943,0
1.73477,-0.174443,-0.472848,0
1.73486,-0.165196,-0.453872,0
1.73494,-0.172,-0.479059,0
1.73503,-0.162898,-0.460009,0
1.73512,-0.157922,-0.452219,0
1.73521,-0.169621,-0.492615,0
1.73529,-0.167149,-0.492404,0
1.73538,-0.177056,-0.529165,0
1.73547,-0.188525,-0.571719,0
1.73556,-0.213531,-0.65718,0
1.73564,-0.227124,-0.709535,0
1.73573,-0.251089,-0.796354,0
1.73582,-0.284383,-0.915864,0
1.7359,-0.285062,-0.932397,0
1.73599,-0.288484,-0.958529,0
1.73608,-0.289412,-0.977037,0
1.73617,-0.290463,-0.996532,0
1.73625,-0.290522,-1.01317,0
1.73634,-0.288541,-1.02309,0
1.73643,-0.292092,-1.05325,0
1.73652,-0.285915,-1.04872,0
1.7366,-0.285219,-1.06445,0
1.73669,-0.29101,-1.10533,0
1.73678,-0.28969,-1.12015,0
1.73686,-0.317292,-1.24934,0
1.73695,-0.47707,-1.91342,0
1.73704,-0.471569,-1.92714,0
1.73713,-0.459654,-1.9146,0
1.73721,-0.454504,-1.93021,0
1.7373,-0.444953,-1.9273,0
1.73739,-0.436981,-1.93118,0
1.73748,-0.428118,-1.93111,0
1.73756,-0.4199,-1.93394,0
1.73765,-0.40917,-1.92499,0
1.73774,-0.400767,-1.92676,0
1.73782,-0.392157,-1.92751,0
1.73791,-0.382572,-1.92332,0
1.738,-0.373986,-1.92399,0
1.73809,-0.366147,-1.92855,0
1.73817,-0.357182,-1.92718,0
1.73826,-0.351083,-1.94151,0
1.73835,-0.339656,-1.92628,0
1.73844,-0.331078,-1.92676,0
1.73852,-0.321678,-1.92227,0
1.73861,-0.314091,-1.92859,0
1.7387,-0.303952,-1.91908,0
1.73878,-0.297249,-1.93126,0
1.73887,-0.287785,-1.92561,0
1.73896,-0.279524,-1.92784,0
1.73905,-0.27097,-1.92805,0
1.73913,-0.26269,-1.93021,0
1.73922,-0.253482,-1.92539,0
1.73931,-0.244321,-1.92052,0
1.7394,-0.235939,-1.92157,0
1.73948,-0.227905,-1.92556,0
1.73957,-0.219954,-1.93051,0
1.73966,-0.210222,-1.91952,0
1.73974,-0.202785,-1.92937,0
1.73983,-0.194665,-1.93322,0
1.73992,-0.185366,-1.9251,0
1.74001,-0.176873,-1.92489,0
1.74009,-0.168995,-1.93162,0
1.74018,-0.159985,-1.92536,0
1.74027,-0.151505,-1.92505,0
1.74036,-0.142881,-1.9227,0
1.74044,-0.133793,-1.91333,0
1.74053,-0.126359,-1.92786,0
1.74062,-0.117641,-1.92341,0
1.7407,-0.111004,-1.95485,0
1.74079,-0.100904,-1.92536,0
1.74088,-0.0959563,-1.9977,0
1.74097,-0.0910773,-2.08601,0
1.74105,-0.0826419,-2.10338,0
1.74114,-0.0714742,-2.04675,0
1.74123,-0.0621764,-2.03505,0
1.74131,-0.0532701,-2.0343,0
1.7414,-0.0446769,-2.04751,0
1.74149,-0.0354808,-2.03269,0
1.74158,-0.0266112,-2.03283,0
1.74166,-0.0176538,-2.02292,0
1.74175,-0.00889245,-2.03798,0
1.74184,-2.44663e-08,-2.031,0
1.74193,0.00886186,-2.03098,0
1.74201,0.0176101,-2.01792,0
1.7421,0.0264148,-2.01783,0
1.74219,0.035725,-2.04669,0
1.74227,0.0443496,-2.03252,0
1.74236,0.0531654,-2.0303,0
1.74245,0.0623902,-2.04205,0
1.74254,0.0709506,-2.03176,0
1.74262,0.0802078,-2.04142,0
1.74271,0.0886782,-2.03106,0
1.7428,0.0974915,-2.02966,0
1.74289,0.106137,-2.02522,0
1.74297,0.115086,-2.02674,0
1.74306,0.124234,-2.0312,0
1.74315,0.133749,-2.04062,0
1.74323,0.142722,-2.04102,0
1.74332,0.151552,-2.03938,0
1.74341,0.159272,-2.02374,0
1.7435,0.170668,-2.05392,0
1.74358,0.179018,-2.04618,0
1.74367,0.187944,-2.04538,0
1.74376,0.197155,-2.04753,0
1.74385,0.206287,-2.04864,0
1.74393,0.215015,-2.04573,0
1.74402,0.224701,-2.05173,0
1.74411,0.233651,-2.05073,0
1.74419,0.241892,-2.04374,0
1.74428,0.25227,-2.05457,0
1.74437,0.260727,-2.04948,0
1.74446,0.269406,-2.04634,0
1.74454,0.277793,-2.04118,0
1.74463,0.29115,-2.07164,0
1.74472,0.305496,-2.10697,0
1.74481,0.317495,-2.12441,0
1.74489,0.327826,-2.12992,0
1.74498,0.337898,-2.13341,0
1.74507,0.345436,-2.12106,0
1.74515,0.358483,-2.14221,0
1.74524,0.36969,-2.15147,0
1.74533,0.3789,-2.14885,0
1.74542,0.387383,-2.14226,0
1.7455,0.399642,-2.15628,0
1.74559,0.407555,-2.14665,0
1.74568,0.418635,-2.15369,0
1.74577,0.426272,-2.14302,0
1.74585,0.434423,-2.13526,0
1.74594,0.444346,-2.13628,0
1.74603,0.45595,-2.14508,0
1.74611,0.465518,-2.14405,0
1.7462,0.477899,-2.15566,0
1.74629,0.485534,-2.14575,0
1.74638,0.496467,-2.15043,0
1.74646,0.507679,-2.15603,0
1.74655,0.516381,-2.15088,0
1.74664,0.521483,-2.13112,0
1.74673,0.533196,-2.13853,0
1.74681,0.544737,-2.14491,0
1.7469,0.556845,-2.15316,0
1.74699,0.568017,-2.15748,0
1.74707,0.579237,-2.16174,0
1.74716,0.591031,-2.16788,0
1.74725,0.619993,-2.23562,0
1.74734,0.618613,-2.19344,0
1.74742,0.756624,-2.63866,0
1.74751,0.770369,-2.64302,0
1.7476,0.787291,-2.65785,0
1.74769,0.799168,-2.65535,0
1.74777,0.812793,-2.65853,0
1.74786,0.822903,-2.65018,0
1.74795,0.834759,-2.64752,0
1.74803,0.850571,-2.65718,0
1.74812,0.864011,-2.65915,0
