7200
5459
4.7473
4.763,-0.0254558,-0.0254558,0
4.76309,-0.0211204,-0.0213056,0
4.76318,-0.0686891,-0.0698985,0
4.76327,-0.0314006,-0.0322336,0
4.76335,-1.0927,-1.13152,0
4.76344,-0.0587786,-0.0614009,0
4.76353,-0.0247808,-0.0261135,0
4.76361,-0.0253518,-0.0269497,0
4.7637,-0.0450119,-0.0482693,0
4.76379,-0.0346188,-0.0374504,0
4.76388,-0.056074,-0.061194,0
4.76396,-1.08856,-1.19841,0
4.76405,-1.09269,-1.21356,0
4.76414,-1.09338,-1.22503,0
4.76423,-1.08405,-1.22529,0
4.76431,-1.08199,-1.23377,0
4.7644,-1.08906,-1.25282,0
4.76449,-1.08554,-1.25983,0
4.76457,-1.08198,-1.26684,0
4.76466,-1.08937,-1.28681,0
4.76475,-1.08245,-1.29002,0
4.76484,-1.08641,-1.30626,0
4.76492,-1.0807,-1.31099,0
4.76501,-1.08319,-1.32576,0
4.7651,-1.08369,-1.33825,0
4.76519,-1.07534,-1.33984,0
4.76527,-1.08816,-1.368,0
4.76536,-1.0828,-1.37352,0
4.76545,-1.07925,-1.38138,0
4.76553,-1.07934,-1.39399,0
4.76562,-1.08542,-1.41455,0
4.76571,-1.08469,-1.42644,0
4.7658,-1.08086,-1.43435,0
4.76588,-1.07818,-1.44386,0
4.76597,-1.07782,-1.45659,0
4.76606,-1.07796,-1.47015,0
4.76614,-1.08446,-1.49264,0
4.76623,-1.0832,-1.50466,0
4.76632,-1.08243,-1.51751,0
4.76641,-1.07984,-1.52794,0
4.76649,-1.07718,-1.53837,0
4.76658,-1.08185,-1.55949,0
4.76667,-1.0841,-1.57738,0
4.76676,-1.0834,-1.59119,0
4.76684,-1.08539,-1.60916,0
4.76693,-1.0867,-1.62635,0
4.76702,-1.08124,-1.63358,0
4.7671,-1.08233,-1.65083,0
4.76719,-1.08383,-1.66895,0
4.76728,-1.08033,-1.67955,0
4.76737,-1.08588,-1.70449,0
4.76745,-1.08164,-1.71429,0
4.76754,-1.08474,-1.73595,0
4.76763,-1.08821,-1.75853,0
4.76772,-1.08262,-1.76667,0
4.7678,-1.08372,-1.78591,0
4.76789,-1.08879,-1.81205,0
4.76798,-1.0865,-1.82624,0
4.76806,-1.08512,-1.84216,0
4.76815,-1.07908,-1.85034,0
4.76824,-1.086,-1.88101,0
4.76833,-1.08572,-1.89962,0
4.76841,-1.08629,-1.92,0
4.7685,-1.08523,-1.93781,0
4.76859,-1.0884,-1.96352,0
4.76868,-1.0803,-1.96913,0
4.76876,-1.08649,-2.00107,0
4.76885,-1.0839,-2.01724,0
4.76894,-1.08589,-2.04226,0
4.76902,-1.08721,-2.06645,0
4.76911,-1.08742,-2.08891,0
4.7692,-1.08196,-2.10075,0
4.76929,-1.08595,-2.13129,0
4.76937,-1.08609,-2.15476,0
4.76946,-1.08605,-2.17827,0
4.76955,-1.08405,-2.19824,0
4.76964,-1.08058,-2.21553,0
4.76972,-1.07786,-2.23463,0
4.76981,-1.06724,-2.23751,0
4.7699,-1.06344,-2.25481,0
4.76998,-1.04556,-2.24221,0
4.77007,-1.03325,-2.2413,0
4.77016,-1.00895,-2.21394,0
4.77025,-0.998868,-2.21741,0
4.77033,-0.991217,-2.22631,0
4.77042,-0.984313,-2.23702,0
4.77051,-0.985309,-2.26606,0
4.7706,-0.994755,-2.31535,0
4.77068,-1.00965,-2.37858,0
4.77077,-1.02749,-2.45029,0
4.77086,-1.02521,-2.47507,0
4.77094,-1.06627,-2.60632,0
4.77103,-1.05939,-2.62208,0
