7200
4948
4.31096
4.32667,-0.0247487,-0.0247487,0
4.32676,-0.0570252,-0.057525,0
4.32685,-0.0245318,-0.0249638,0
4.32693,-0.043263,-0.0444107,0
4.32702,-0.0229237,-0.0237382,0
4.32711,-0.0331926,-0.0346735,0
4.32719,-1.07314,-1.13086,0
4.32728,-0.0178148,-0.0189376,0
4.32737,-0.0279619,-0.0299855,0
4.32746,-1.07251,-1.16023,0
4.32754,-1.085,-1.18407,0
4.32763,-1.08856,-1.19841,0
4.32772,-1.08801,-1.20835,0
4.32781,-1.08672,-1.21757,0
4.32789,-1.09332,-1.23578,0
4.32798,-1.08528,-1.23753,0
4.32807,-1.08053,-1.24301,0
4.32815,-1.08619,-1.26059,0
4.32824,-1.08263,-1.2676,0
4.32833,-1.07386,-1.26849,0
4.32842,-1.07988,-1.28695,0
4.3285,-1.07873,-1.29704,0
4.32859,-1.07815,-1.3079,0
4.32868,-1.08193,-1.32421,0
4.32877,-1.06859,-1.31959,0
4.32885,-1.07721,-1.34218,0
4.32894,-1.07695,-1.35391,0
4.32903,-1.07537,-1.3641,0
4.32911,-1.07987,-1.38217,0
4.3292,-1.07199,-1.3845,0
4.32929,-1.0702,-1.39472,0
4.32938,-1.07682,-1.41609,0
4.32946,-1.07364,-1.42477,0
4.32955,-1.08057,-1.44706,0
4.32964,-1.07841,-1.45739,0
4.32973,-1.07441,-1.46531,0
4.32981,-1.07271,-1.47646,0
4.3299,-1.07151,-1.48843,0
4.32999,-1.07662,-1.50937,0
4.33007,-1.07522,-1.5214,0
4.33016,-1.07603,-1.53673,0
4.33025,-1.07273,-1.54634,0
4.33034,-1.07277,-1.5609,0
4.33042,-1.07439,-1.57796,0
4.33051,-1.08148,-1.60336,0
4.3306,-1.07614,-1.61056,0
4.33069,-1.07407,-1.62274,0
4.33077,-1.0752,-1.63996,0
4.33086,-1.07457,-1.6547,0
4.33095,-1.07816,-1.67619,0
4.33103,-1.07782,-1.69184,0
4.33112,-1.07843,-1.70922,0
4.33121,-1.07362,-1.71815,0
4.3313,-1.07348,-1.73472,0
4.33138,-1.07896,-1.7607,0
4.33147,-1.07542,-1.77223,0
4.33156,-1.07437,-1.78805,0
4.33165,-1.07627,-1.80905,0
4.33173,-1.07598,-1.82665,0
4.33182,-1.07657,-1.84602,0
4.33191,-1.0745,-1.86109,0
4.33199,-1.07133,-1.87444,0
4.33208,-1.07348,-1.89738,0
4.33217,-1.06226,-1.89681,0
4.33226,-1.05398,-1.90142,0
4.33234,-1.04375,-1.9025,0
4.33243,-1.02732,-1.89209,0
4.33252,-1.02095,-1.90008,0
4.33261,-1.0103,-1.9001,0
4.33269,-1.00107,-1.90272,0
4.33278,-0.988142,-1.8982,0
4.33287,-0.97985,-1.9025,0
4.33295,-0.964276,-1.8925,0
4.33304,-0.956909,-1.89847,0
4.33313,-0.947724,-1.90084,0
4.33322,-0.936767,-1.89958,0
4.3333,-0.926278,-1.89915,0
4.33339,-0.914942,-1.89687,0
4.33348,-0.904504,-1.89633,0
4.33357,-0.894088,-1.89574,0
4.33365,-0.883272,-1.89418,0
4.33374,-0.877511,-1.90347,0
4.33383,-0.867124,-1.90273,0
4.33391,-0.855527,-1.8992,0
4.334,-0.845605,-1.89926,0
4.33409,-0.838116,-1.90476,0
4.33418,-0.825411,-1.89831,0
4.33426,-0.814357,-1.89547,0
4.33435,-0.803734,-1.89348,0
4.33444,-0.797011,-1.90066,0
4.33453,-0.785649,-1.89672,0
4.33461,-0.776987,-1.89921,0
4.3347,-0.766445,-1.89702,0
4.33479,-0.75779,-1.89942,0
4.33487,-0.746197,-1.89433,0
4.33496,-0.737924,-1.89757,0
4.33505,-0.72677,-1.8933,0
4.33514,-0.719919,-1.90019,0
4.33522,-0.710571,-1.90051,0
4.33531,-0.701579,-1.90171,0
4.3354,-0.691565,-1.90006,0
4.33549,-0.68124,-1.89741,0
4.33557,-0.672955,-1.90037,0
4.33566,-0.662349,-1.89667,0
4.33575,-0.652439,-1.89482,0
4.33583,-0.64545,-1.90144,0
4.33592,-0.633023,-1.89191,0
4.33601,-0.625388,-1.89655,0
4.3361,-0.612781,-1.88595,0
4.33618,-0.608204,-1.90003,0
4.33627,-0.601712,-1.90839,0
4.33636,-0.590414,-1.90144,0
4.33644,-0.577726,-1.88966,0
4.33653,-0.570917,-1.89695,0
4.33662,-0.572575,-1.93298,0
4.33671,-0.578407,-1.98442,0
4.33679,-0.575255,-2.00615,0
4.33688,-0.570296,-2.02212,0
4.33697,-0.577235,-2.08144,0
4.33706,-0.579721,-2.12639,0
4.33714,-0.577166,-2.15401,0
4.33723,-0.570563,-2.16715,0
4.33732,-0.572118,-2.21222,0
4.3374,-0.591753,-2.33003,0
4.33749,-0.670608,-2.68966,0
4.33758,-0.719713,-2.94122,0
4.33767,-0.706406,-2.94239,0
4.33775,-0.691039,-2.93474,0
4.33784,-0.678002,-2.93675,0
4.33793,-0.662975,-2.92993,0
4.33802,-0.652782,-2.94451,0
4.3381,-0.636957,-2.93365,0
4.33819,-0.624775,-2.93933,0
4.33828,-0.610925,-2.93714,0
4.33836,-0.597107,-2.93487,0
4.33845,-0.583515,-2.93353,0
4.33854,-0.569947,-2.93212,0
4.33863,-0.555842,-2.9277,0
4.33871,-0.542697,-2.92813,0
4.3388,-0.528492,-2.9226,0
4.33889,-0.512783,-2.90814,0
4.33898,-0.504492,-2.93597,0
4.33906,-0.493327,-2.94801,0
4.33915,-0.479495,-2.94421,0
4.33924,-0.465705,-2.94035,0
4.33932,-0.453023,-2.94334,0
4.33941,-0.440916,-2.95023,0
4.3395,-0.426891,-2.94421,0
4.33959,-0.413622,-2.94308,0
4.33967,-0.400103,-2.9399,0
4.33976,-0.388315,-2.94955,0
4.33985,-0.37418,-2.94129,0
4.33994,-0.362439,-2.95183,0
4.34002,-0.347676,-2.9375,0
4.34011,-0.335308,-2.94296,0
4.3402,-0.321593,-2.93644,0
4.34028,-0.309718,-2.94677,0
