7200
7114
6.19592
6.21163,-0.0431335,-0.0431335,0
6.21171,-0.0387208,-0.0390602,0
6.2118,-0.0525682,-0.0534938,0
6.21189,-0.0481475,-0.0494248,0
6.21198,-0.0507101,-0.0525118,0
6.21206,-0.0504805,-0.0527326,0
6.21215,-0.0585101,-0.0616568,0
6.21224,-0.0479628,-0.050986,0
6.21232,-0.0497859,-0.0533888,0
6.21241,-0.0685589,-0.0741666,0
6.2125,-0.0567496,-0.0619313,0
6.21259,-0.0544617,-0.0599577,0
6.21267,-0.0588835,-0.0653967,0
6.21276,-0.073247,-0.0820663,0
6.21285,-0.0629489,-0.0711508,0
6.21294,-0.0415388,-0.0473659,0
6.21302,-0.0616695,-0.0709427,0
6.21311,-0.0594011,-0.0689384,0
6.2132,-0.0610481,-0.0714782,0
6.21328,-0.0633202,-0.0747968,0
6.21337,-0.0707066,-0.0842649,0
6.21346,-0.0652228,-0.0784219,0
6.21355,-0.057247,-0.0694462,0
6.21363,-0.0613724,-0.0751161,0
6.21372,-0.0597854,-0.0738289,0
6.21381,-0.0619664,-0.0772086,0
6.2139,-0.0560263,-0.0704347,0
6.21398,-0.0643858,-0.081673,0
6.21407,-0.0652601,-0.0835291,0
6.21416,-0.0587729,-0.0759062,0
6.21424,-0.0651375,-0.0848888,0
6.21433,-0.065977,-0.0867642,0
6.21442,-0.0668015,-0.0886485,0
6.21451,-0.0634224,-0.0849329,0
6.21459,-0.063646,-0.0860127,0
6.21468,-0.074505,-0.101612,0
6.21477,-0.0775877,-0.10679,0
6.21486,-0.0823792,-0.114432,0
6.21494,-0.0929125,-0.130258,0
6.21503,-0.142555,-0.20171,0
6.21512,-0.169779,-0.242469,0
6.2152,-0.182969,-0.263749,0
6.21529,-0.198242,-0.288444,0
6.21538,-0.205987,-0.302532,0
6.21547,-0.22144,-0.328299,0
6.21555,-0.235562,-0.352543,0
6.21564,-0.240645,-0.363574,0
6.21573,-0.0630537,-0.0961729,0
6.21582,-0.100214,-0.154315,0
6.2159,-0.104949,-0.163162,0
6.21599,-0.111758,-0.175425,0
6.21608,-0.108324,-0.171683,0
6.21616,-0.348687,-0.558016,0
6.21625,-0.292049,-0.471945,0
6.21634,-0.294689,-0.480889,0
6.21643,-0.300888,-0.495849,0
6.21651,-0.285331,-0.474871,0
6.2166,-0.270985,-0.455485,0
6.21669,-0.274071,-0.46528,0
6.21678,-0.277579,-0.475973,0
6.21686,-0.2835,-0.491036,0
6.21695,-0.3017,-0.527865,0
6.21704,-0.304318,-0.53788,0
6.21712,-0.31174,-0.556652,0
6.21721,-0.30446,-0.549261,0
6.2173,-0.30639,-0.558475,0
6.21739,-0.308722,-0.568595,0
6.21747,-0.311918,-0.580507,0
6.21756,-0.314076,-0.590692,0
6.21765,-0.311962,-0.592942,0
6.21774,-0.312604,-0.600506,0
6.21782,-0.303113,-0.588529,0
6.21791,-0.300996,-0.590737,0
6.218,-0.295265,-0.585794,0
6.21808,-0.294491,-0.590657,0
6.21817,-0.280853,-0.569514,0
6.21826,-0.284503,-0.583317,0
6.21835,-0.295857,-0.613375,0
6.21843,-0.291456,-0.61105,0
6.21852,-0.286654,-0.607794,0
6.21861,-0.286113,-0.61357,0
6.2187,-0.284689,-0.617537,0
6.21878,-0.275771,-0.605124,0
6.21887,-0.276825,-0.614528,0
6.21896,-0.270887,-0.608421,0
6.21904,-0.271049,-0.616005,0
6.21913,-0.269156,-0.619016,0
6.21922,-0.262505,-0.610996,0
6.21931,-0.260618,-0.613977,0
6.21939,-0.257936,-0.615108,0
6.21948,-0.253719,-0.612532,0
6.21957,-0.248015,-0.606229,0
6.21966,-0.245367,-0.607305,0
6.21974,-0.242345,-0.607441,0
6.21983,-0.237493,-0.602911,0
6.21992,-0.23486,-0.603941,0
6.22,-0.225055,-0.586289,0
6.22009,-0.228518,-0.603162,0
6.22018,-0.227635,-0.608837,0
6.22027,-0.222207,-0.602319,0
6.22035,-0.220261,-0.605162,0
6.22044,-0.216943,-0.604235,0
6.22053,-0.211634,-0.597635,0
6.22061,-0.210013,-0.601385,0
6.2207,-0.204782,-0.594731,0
6.22079,-0.201864,-0.594672,0
6.22088,-0.203392,-0.607875,0
6.22096,-0.196667,-0.596411,0
6.22105,-0.190354,-0.585851,0
6.22114,-0.189626,-0.59239,0
6.22123,-0.184333,-0.584628,0
6.22131,-0.182373,-0.587337,0
6.2214,-0.178054,-0.58239,0
6.22149,-0.178682,-0.593694,0
6.22157,-0.171261,-0.578168,0
6.22166,-0.170416,-0.58467,0
6.22175,-0.167036,-0.582525,0
6.22184,-0.166936,-0.59191,0
6.22192,-0.159809,-0.576251,0
6.22201,-0.160449,-0.58852,0
6.2221,-0.157103,-0.586317,0
6.22219,-0.15378,-0.584096,0
6.22227,-0.149978,-0.57992,0
6.22236,-0.146707,-0.577662,0
6.22245,-0.143944,-0.577326,0
6.22253,-0.142136,-0.580863,0
6.22262,-0.139367,-0.580505,0
6.22271,-0.137749,-0.585001,0
6.2228,-0.134521,-0.582673,0
6.22288,-0.130653,-0.577403,0
6.22297,-0.128349,-0.578944,0
6.22306,-0.127519,-0.587316,0
6.22315,-0.123915,-0.582976,0
6.22323,-0.120352,-0.578616,0
6.22332,-0.116431,-0.572276,0
6.22341,-0.114518,-0.575721,0
6.22349,-0.112196,-0.577197,0
6.22358,-0.107997,-0.568839,0
6.22367,-0.104239,-0.562422,0
6.22376,-0.10214,-0.564839,0
6.22384,-0.102105,-0.579067,0
6.22393,-0.0985614,-0.573594,0
6.22402,-0.0950674,-0.5681,0
6.22411,-0.0940344,-0.577393,0
6.22419,-0.0890112,-0.561995,0
6.22428,-0.0897528,-0.583133,0
6.22437,-0.0848426,-0.567695,0
6.22445,-0.0832257,-0.573998,0
6.22454,-0.0805812,-0.573365,0
6.22463,-0.0775393,-0.569748,0
6.22472,-0.074922,-0.569089,0
6.2248,-0.0709238,-0.557507,0
6.22489,-0.0695874,-0.566744,0
6.22498,-0.0664086,-0.561084,0
6.22507,-0.064073,-0.562362,0
6.22515,-0.0606389,-0.553689,0
6.22524,-0.0594767,-0.565883,0
6.22533,-0.0565061,-0.561162,0
6.22541,-0.0537695,-0.558417,0
6.2255,-0.0519729,-0.565617,0
6.22559,-0.0539494,-0.616645,0
6.22568,-0.0439712,-0.529176,0
6.22576,-0.0448001,-0.56924,0
6.22585,-0.108347,-1.45798,0
6.22594,-0.103309,-1.47739,0
6.22603,-0.096535,-1.47284,0
6.22611,-0.0906571,-1.48223,0
6.2262,-0.0849825,-1.49659,0
6.22629,-0.0812778,-1.55087,0
6.22637,-0.0848733,-1.76696,0
6.22646,-0.0791256,-1.81227,0
6.22655,-0.0715707,-1.82159,0
6.22664,-0.0633775,-1.81489,0
6.22672,-0.0556717,-1.82215,0
6.22681,-0.0478253,-1.82637,0
6.2269,-0.0409902,-1.87855,0
6.22699,-0.0329502,-1.88771,0
6.22707,-0.0247524,-1.89084,0
6.22716,-0.0165281,-1.89393,0
6.22725,-0.00816814,-1.87198,0
6.22733,-2.27075e-08,-1.885,0
6.22742,0.00822482,-1.88498,0
6.22751,0.0165019,-1.89093,0
6.2276,0.0247393,-1.88984,0
6.22768,0.0335086,-1.91971,0
6.22777,0.042539,-1.94954,0
