7200
5614
4.88692
4.90263,-0.0487904,-0.0487904,0
4.90272,-0.0218245,-0.0220157,0
4.9028,-0.0609791,-0.0620528,0
4.90289,-0.0614056,-0.0630346,0
4.90298,-0.059046,-0.0611439,0
4.90307,-0.028352,-0.0296169,0
4.90315,-0.0316643,-0.0333672,0
4.90324,-0.0322036,-0.0342334,0
4.90333,-0.0327359,-0.035105,0
4.90342,-0.0217216,-0.0234983,0
4.9035,-1.08365,-1.18259,0
4.90359,-1.08654,-1.19619,0
4.90368,-1.08466,-1.20464,0
4.90376,-1.09071,-1.22204,0
4.90385,-1.09067,-1.23278,0
4.90394,-1.08331,-1.23527,0
4.90403,-1.08184,-1.24452,0
4.90411,-1.08358,-1.25756,0
4.9042,-1.08912,-1.2752,0
4.90429,-1.08226,-1.27841,0
4.90438,-0.784844,-0.93534,0
4.90446,-0.697628,-0.838806,0
4.90455,-0.644347,-0.781656,0
4.90464,-0.642829,-0.786783,0
4.90472,-0.624286,-0.770929,0
4.90481,-0.628427,-0.783004,0
4.9049,-0.62376,-0.784173,0
4.90499,-0.619713,-0.786102,0
4.90507,-0.629206,-0.805347,0
4.90516,-0.624462,-0.806503,0
4.90525,-0.633112,-0.825087,0
4.90534,-0.623453,-0.819882,0
4.90542,-0.618666,-0.820997,0
4.90551,-0.581572,-0.778819,0
4.9056,-0.560323,-0.757233,0
4.90568,-0.556422,-0.758864,0
4.90577,-0.552518,-0.760476,0
4.90586,-0.534588,-0.74259,0
4.90595,-0.530182,-0.743287,0
4.90603,-0.528665,-0.748044,0
4.90612,-0.526543,-0.751982,0
4.90621,-0.528957,-0.762488,0
4.9063,-0.531855,-0.773854,0
4.90638,-0.526223,-0.772861,0
4.90647,-0.528437,-0.78344,0
4.90656,-0.527236,-0.789065,0
4.90664,-0.530963,-0.802198,0
4.90673,-0.524168,-0.79949,0
4.90682,-0.503791,-0.77577,0
4.90691,-0.478221,-0.743478,0
4.90699,-0.467451,-0.733751,0
4.90708,-0.465845,-0.73832,0
4.90717,-0.46209,-0.739498,0
4.90725,-0.454649,-0.734704,0
4.90734,-0.457186,-0.74606,0
4.90743,-0.44407,-0.731805,0
4.90752,-0.438297,-0.729449,0
4.9076,-0.433065,-0.727917,0
4.90769,-0.431915,-0.733246,0
4.90778,-0.428208,-0.73426,0
4.90787,-0.4255,-0.736988,0
4.90795,-0.419303,-0.733628,0
4.90804,-0.428901,-0.75808,0
4.90813,-0.431941,-0.771286,0
4.90821,-0.442631,-0.798528,0
4.9083,-0.446839,-0.814479,0
4.90839,-0.4366,-0.804118,0
4.90848,-0.426934,-0.794563,0
4.90856,-0.433322,-0.814961,0
4.90865,-0.427434,-0.812419,0
4.90874,-0.42527,-0.816937,0
4.90883,-0.417581,-0.810784,0
4.90891,-0.408591,-0.801906,0
4.909,-0.414091,-0.821541,0
4.90909,-0.425227,-0.852872,0
4.90917,-0.427251,-0.866379,0
4.90926,-0.413384,-0.847563,0
4.90935,-0.407944,-0.845756,0
4.90944,-0.411569,-0.862872,0
4.90952,-0.40652,-0.861946,0
4.90961,-0.406981,-0.872774,0
4.9097,-0.406937,-0.882715,0
4.90979,-0.403082,-0.884482,0
4.90987,-0.403737,-0.896262,0
4.90996,-0.403076,-0.905324,0
4.91005,-1.09305,-2.48416,0
4.91013,-1.09098,-2.50908,0
4.91022,-1.08002,-2.51381,0
4.91031,-1.07764,-2.53875,0
4.9104,-1.07003,-2.55173,0
4.91048,-1.06424,-2.56931,0
4.91057,-1.05302,-2.57393,0
4.91066,-1.03579,-2.56366,0
4.91075,-1.03274,-2.58859,0
4.91083,-1.03976,-2.63959,0
4.91092,-1.04201,-2.67952,0
4.91101,-1.02529,-2.67097,0
4.91109,-1.0317,-2.72311,0
4.91118,-1.03031,-2.75569,0
4.91127,-1.06189,-2.87837,0
4.91136,-0.332786,-0.914321,0
4.91144,-0.333186,-0.928,0
4.91153,-1.03146,-2.91276,0
4.91162,-1.01479,-2.90591,0
4.91171,-0.99396,-2.88667,0
4.91179,-0.982319,-2.89382,0
4.91188,-0.963972,-2.88101,0
4.91197,-0.953897,-2.89278,0
4.91205,-0.947755,-2.91689,0
4.91214,-0.928922,-2.90195,0
4.91223,-0.910537,-2.88786,0
4.91232,-0.899707,-2.89753,0
4.9124,-0.91103,-2.97985,0
4.91249,-0.885627,-2.94262,0
4.91258,-0.885844,-2.99056,0
4.91267,-0.910004,-3.12208,0
4.91275,-0.926417,-3.2308,0
4.91284,-0.913669,-3.23962,0
4.91293,-0.897921,-3.2378,0
4.91301,-0.882733,-3.23783,0
4.9131,-0.867303,-3.23682,0
4.91319,-0.851898,-3.23574,0
4.91328,-0.83652,-3.23458,0
4.91336,-0.818706,-3.22366,0
4.91345,-0.804148,-3.22526,0
4.91354,-0.792682,-3.23943,0
4.91363,-0.776906,-3.23605,0
4.91371,-0.760945,-3.23162,0
4.9138,-0.748862,-3.24368,0
4.91389,-0.732274,-3.23619,0
4.91397,-0.717064,-3.23447,0
4.91406,-0.702945,-3.23757,0
4.91415,-0.688396,-3.23865,0
4.91424,-0.671407,-3.22791,0
4.91432,-0.659509,-3.24159,0
4.91441,-0.642628,-3.23071,0
4.9145,-0.628906,-3.23544,0
4.91459,-0.614224,-3.23521,0
4.91467,-0.598644,-3.22999,0
4.91476,-0.5849,-3.23454,0
4.91485,-0.571129,-3.23903,0
4.91493,-0.555805,-3.2346,0
4.91502,-0.542181,-3.23995,0
4.91511,-0.528361,-3.24426,0
4.9152,-0.5142,-3.24653,0
4.91528,-0.499117,-3.24281,0
4.91537,-0.484371,-3.241,0
4.91546,-0.469364,-3.23715,0
4.91555,-0.454539,-3.23422,0
4.91563,-0.440558,-3.23716,0
4.91572,-0.42656,-3.24004,0
4.91581,-0.413049,-3.24683,0
4.91589,-0.399,-3.2496,0
4.91598,-0.384112,-3.24535,0
4.91607,-0.369382,-3.24202,0
4.91616,-0.354688,-3.23864,0
4.91624,-0.34139,-3.24811,0
4.91633,-0.326313,-3.24061,0
4.91642,-0.312457,-3.24499,0
4.91651,-0.297746,-3.24035,0
4.91659,-0.283082,-3.23564,0
4.91668,-0.268547,-3.23186,0
4.91677,-0.254992,-3.23998,0
4.91685,-0.241075,-3.24405,0
4.91694,-0.226778,-3.24308,0
4.91703,-0.212691,-3.24504,0
4.91712,-0.198591,-3.24693,0
4.9172,-0.184252,-3.24477,0
4.91729,-0.16983,-3.24055,0
4.91738,-0.155737,-3.24226,0
4.91747,-0.141545,-3.24191,0
4.91755,-0.127437,-3.2435,0
4.91764,-0.113214,-3.24202,0
4.91773,-0.0992502,-3.24848,0
4.91781,-0.0849966,-3.24589,0
4.9179,-0.0708766,-3.24823,0
4.91799,-0.056668,-3.24651,0
4.91808,-0.0422925,-3.23072,0
4.91816,-0.028274,-3.23988,0
4.91825,-0.0141328,-3.23897,0
4.91834,-3.90786e-08,-3.244,0
4.91843,0.0141589,-3.24497,0
4.91851,0.0283001,-3.24288,0
4.9186,0.0424757,-3.24472,0
4.91869,0.0564759,-3.23551,0
4.91877,0.0708329,-3.24623,0
4.91886,0.0846562,-3.23289,0
4.91895,0.0991891,-3.24648,0
4.91904,0.113214,-3.24202,0
4.91912,0.127359,-3.2415,0
4.91921,0.141545,-3.24191,0
4.9193,0.155785,-3.24326,0
4.91939,0.169568,-3.23556,0
4.91947,0.183911,-3.23878,0
4.91956,0.198041,-3.23795,0
4.91965,0.212691,-3.24504,0
4.91973,0.225802,-3.22911,0
4.91982,0.241223,-3.24605,0
4.91991,0.256169,-3.25494,0
4.92,0.270286,-3.25279,0
4.92008,0.283169,-3.23664,0
4.92017,0.297655,-3.23935,0
4.92026,0.312074,-3.24101,0
4.92034,0.326312,-3.24061,0
4.92043,0.341181,-3.24612,0
4.92052,0.354906,-3.24062,0
4.92061,0.368816,-3.23706,0
4.92069,0.384582,-3.24932,0
4.92078,0.398513,-3.24563,0
4.92087,0.413428,-3.24981,0
4.92096,0.427734,-3.24896,0
4.92104,0.442041,-3.24806,0
4.92113,0.457601,-3.256,0
4.92122,0.471373,-3.251,0
4.9213,0.484963,-3.24496,0
4.92139,0.499725,-3.24677,0
4.92148,0.514044,-3.24554,0
4.92157,0.53029,-3.2561,0
4.92165,0.543667,-3.24882,0
4.92174,0.558345,-3.24938,0
4.92183,0.572518,-3.24691,0
4.92192,0.587036,-3.24635,0
4.922,0.603746,-3.25752,0
4.92209,0.616275,-3.24602,0
4.92218,0.631005,-3.24624,0
4.92226,0.645164,-3.24346,0
4.92235,0.660307,-3.24551,0
4.92244,0.673851,-3.23966,0
4.92253,0.690475,-3.24843,0
4.92261,0.705491,-3.24929,0
4.9227,0.722692,-3.25985,0
4.92279,0.735805,-3.25179,0
4.92288,0.749312,-3.24563,0
4.92296,0.765988,-3.25303,0
4.92305,0.782742,-3.26036,0
4.92314,0.796723,-3.25594,0
4.92322,0.81189,-3.25631,0
4.92331,0.825844,-3.25177,0
4.9234,0.840025,-3.24814,0
4.92349,0.857245,-3.25604,0
4.92357,0.873255,-3.25903,0
4.92366,0.886941,-3.25326,0
4.92375,0.901929,-3.25225,0
4.92384,0.917197,-3.25214,0
4.92392,0.930276,-3.24426,0
4.92401,0.94974,-3.25841,0
4.9241,0.963948,-3.25423,0
4.92418,0.979291,-3.25383,0
4.92427,0.997572,-3.26291,0
4.92436,1.0118,-3.25853,0
4.92445,1.02902,-3.26362,0
4.92453,1.04325,-3.2591,0
4.92462,1.05962,-3.26117,0
4.92471,1.07666,-3.26507,0
4.9248,1.09185,-3.26318,0
4.92488,1.10864,-3.26596,0
4.92497,1.12321,-3.26204,0
4.92506,1.13611,-3.25333,0
4.92514,1.15364,-3.25777,0
4.92523,1.16919,-3.25647,0
4.92532,1.18647,-3.25979,0
4.92541,1.20137,-3.25646,0
4.92549,1.21592,-3.25213,0
4.92558,1.23081,-3.24866,0
4.92567,1.25035,-3.25726,0
4.92576,1.26563,-3.25457,0
4.92584,1.28605,-3.26484,0
4.92593,1.29806,-3.25362,0
4.92602,1.31524,-3.25534,0
4.9261,1.33057,-3.25235,0
4.92619,1.34934,-3.2576,0
4.92628,1.36625,-3.25814,0
4.92637,1.38514,-3.26319,0
4.92645,1.40134,-3.26171,0
4.92654,1.41556,-3.25556,0
4.92663,1.43499,-3.26125,0
4.92672,1.45368,-3.26501,0
4.9268,1.47243,-3.26867,0
4.92689,1.48709,-3.26312,0
4.92698,1.50257,-3.25933,0
4.92706,1.52354,-3.26724,0
4.92715,1.53821,-3.26147,0
4.92724,1.55845,-3.26736,0
4.92733,1.57313,-3.26143,0
4.92741,1.59216,-3.26442,0
4.9275,1.60772,-3.26013,0
4.92759,1.62773,-3.26472,0
4.92768,1.64556,-3.26473,0
4.92776,1.66388,-3.26554,0
4.92785,1.6836,-3.26892,0
4.92794,1.69739,-3.26065,0
4.92802,1.72324,-3.27534,0
4.92811,1.73564,-3.26426,0
4.9282,1.75696,-3.26987,0
4.92829,1.77598,-3.27096,0
4.92837,1.79505,-3.27194,0
4.92846,1.81222,-3.26933,0
4.92855,1.83184,-3.27099,0
4.92864,1.84757,-3.26557,0
4.92872,1.86478,-3.26269,0
4.92881,1.886,-3.26665,0
4.9289,1.91081,-3.27653,0
4.92898,1.92459,-3.2673,0
4.92907,1.94752,-3.27348,0
4.92916,1.9659,-3.27181,0
4.92925,1.98119,-3.26491,0
4.92933,1.98027,-3.23151,0
4.92942,1.98751,-3.21178,0
4.92951,1.98614,-3.17848,0
4.9296,1.98291,-3.14272,0
4.92968,1.97726,-3.10368,0
4.92977,1.97834,-3.07568,0
4.92986,1.97867,-3.04689,0
4.92994,1.98044,-3.02067,0
4.93003,1.97538,-2.98448,0
4.93012,1.98061,-2.96419,0
4.93021,1.97451,-2.92733,0
4.93029,1.9777,-2.90464,0
4.93038,1.97506,-2.87373,0
4.93047,1.97276,-2.84372,0
4.93056,1.97253,-2.81706,0
4.93064,1.97441,-2.79373,0
4.93073,1.97497,-2.76881,0
4.93082,1.98294,-2.75448,0
4.9309,1.97731,-2.72153,0
4.93099,1.97911,-2.69917,0
4.93108,1.97303,-2.66639,0
4.93117,1.97926,-2.65055,0
4.93125,1.97275,-2.61793,0
4.93134,1.97628,-2.59895,0
4.93143,1.973,-2.57126,0
4.93152,1.97746,-2.55393,0
4.9316,1.97812,-2.53188,0
4.93169,1.97677,-2.50752,0
4.93178,1.9796,-2.48869,0
4.93186,1.97792,-2.46444,0
4.93195,1.98425,-2.45034,0
4.93204,1.97784,-2.42075,0
4.93213,1.98138,-2.40361,0
4.93221,1.97523,-2.37495,0
4.9323,1.97914,-2.35865,0
4.93239,1.97585,-2.33397,0
4.93247,1.97887,-2.31696,0
4.93256,1.97264,-2.28936,0
4.93265,1.97408,-2.27092,0
4.93274,1.97078,-2.24725,0
4.93282,1.9766,-2.23413,0
4.93291,1.97234,-2.20982,0
4.933,1.97126,-2.1893,0
4.93309,1.97071,-2.16958,0
4.93317,1.97002,-2.1499,0
4.93326,1.96852,-2.12954,0
4.93335,1.96961,-2.11215,0
4.93343,1.97127,-2.09552,0
4.93352,1.97627,-2.08255,0
4.93361,1.96943,-2.05729,0
4.9337,1.96658,-2.03645,0
4.93378,1.96498,-2.01711,0
4.93387,1.97166,-2.00637,0
4.93396,1.96279,-1.98,0
4.93405,1.97424,-1.97424,0
4.93413,1.96721,-1.95012,0
4.93422,1.97214,-1.93801,0
4.93431,1.96983,-1.91892,0
4.93439,1.97171,-1.90406,0
4.93448,1.97567,-1.89129,0
4.93457,1.97374,-1.87301,0
4.93466,1.97024,-1.85342,0
4.93474,1.97466,-1.8414,0
4.93483,1.97019,-1.82122,0
4.93492,1.97738,-1.81193,0
4.93501,1.97564,-1.79455,0
4.93509,1.97231,-1.77587,0
4.93518,1.96735,-1.75593,0
4.93527,1.97874,-1.75064,0
4.93535,1.97132,-1.7288,0
4.93544,1.9713,-1.71363,0
4.93553,1.97421,-1.70109,0
4.93562,1.97325,-1.68532,0
4.9357,1.97219,-1.66958,0
4.93579,1.96873,-1.65196,0
4.93588,1.97285,-1.6408,0
4.93597,1.9661,-1.62073,0
4.93605,1.96618,-1.60644,0
4.93614,1.96851,-1.59407,0
4.93623,1.97077,-1.58171,0
4.93631,1.97374,-1.56998,0
4.9364,1.97507,-1.55702,0
4.93649,1.96766,-1.53731,0
4.93658,1.97198,-1.52687,0
4.93666,1.96593,-1.50851,0
4.93675,1.96533,-1.49447,0
4.93684,1.96704,-1.48227,0
4.93693,1.97349,-1.47367,0
4.93701,1.97668,-1.46267,0
