7200
2337
2.02458
2.04029,-0.0700036,-0.0700036,0
2.04038,-0.0295686,-0.0298278,0
2.04046,-0.0581755,-0.0591998,0
2.04055,-0.0453564,-0.0465596,0
2.04064,-0.0562673,-0.0582665,0
2.04073,-0.0995779,-0.10402,0
2.04081,-0.12115,-0.127666,0
2.0409,-0.154166,-0.163883,0
2.04099,-0.203918,-0.218675,0
2.04108,-0.224683,-0.243061,0
2.04116,-0.229701,-0.250674,0
2.04125,-0.121026,-0.133239,0
2.04134,-0.351963,-0.390894,0
2.04142,-0.354249,-0.396903,0
2.04151,-0.272999,-0.30857,0
2.0416,-0.278903,-0.318028,0
2.04169,-0.276201,-0.317733,0
2.04177,-0.280687,-0.325753,0
2.04186,-0.273418,-0.320131,0
2.04195,-0.275249,-0.325137,0
2.04204,-0.275756,-0.328633,0
2.04212,-0.274959,-0.330602,0
2.04221,-0.277966,-0.3372,0
2.0423,-0.273329,-0.334538,0
2.04238,-0.272496,-0.336504,0
2.04247,-0.267269,-0.333011,0
2.04256,-0.264569,-0.332608,0
2.04265,-0.266829,-0.338472,0
2.04273,-0.269044,-0.344361,0
2.04282,-0.26509,-0.342369,0
2.04291,-0.262376,-0.341935,0
2.043,-0.254223,-0.334321,0
2.04308,-0.250355,-0.332232,0
2.04317,-0.258476,-0.346142,0
2.04326,-0.258748,-0.349678,0
2.04334,-0.255446,-0.348384,0
2.04343,-0.249221,-0.343023,0
2.04352,-0.25298,-0.351412,0
2.04361,-0.246799,-0.345999,0
2.04369,-0.25279,-0.357689,0
2.04378,-0.254094,-0.362884,0
2.04387,-0.247379,-0.356595,0
2.04396,-0.246953,-0.359319,0
2.04404,-0.245383,-0.360393,0
2.04413,-0.251078,-0.372238,0
2.04422,-0.249451,-0.37333,0
2.0443,-0.249476,-0.376916,0
2.04439,-0.251118,-0.383019,0
2.04448,-0.25598,-0.394175,0
2.04457,-0.247766,-0.385196,0
2.04465,-0.251994,-0.395551,0
2.04474,-0.251332,-0.398338,0
2.04483,-0.250122,-0.400279,0
2.04491,-0.251004,-0.405618,0
2.045,-0.250799,-0.409267,0
2.04509,-0.253161,-0.417197,0
2.04518,-0.249793,-0.415726,0
2.04526,-0.252068,-0.423687,0
2.04535,-0.252247,-0.42823,0
2.04544,-0.284632,-0.488067,0
2.04553,-0.2885,-0.499697,0
2.04561,-0.292768,-0.512237,0
2.0457,-0.296931,-0.524824,0
2.04579,-0.289752,-0.51739,0
2.04587,-0.299612,-0.540515,0
2.04596,-0.293403,-0.534803,0
2.04605,-0.29393,-0.541351,0
2.04614,-0.281625,-0.52413,0
2.04622,-0.300462,-0.565086,0
2.04631,-0.290078,-0.551347,0
2.0464,-0.292749,-0.562365,0
2.04649,-0.298992,-0.580528,0
2.04657,-0.2901,-0.569353,0
2.04666,-0.291664,-0.57865,0
2.04675,-0.295829,-0.593341,0
2.04683,-0.298545,-0.605389,0
2.04692,-0.294585,-0.60399,0
2.04701,-0.291513,-0.604369,0
2.0471,-0.288873,-0.605635,0
2.04718,-0.298172,-0.632214,0
2.04727,-0.293297,-0.628978,0
2.04736,-0.283014,-0.613905,0
2.04745,-0.282406,-0.619684,0
2.04753,-0.2797,-0.62091,0
2.04762,-0.274141,-0.61573,0
2.04771,-0.272257,-0.618751,0
2.04779,-0.265966,-0.611679,0
2.04788,-0.268821,-0.625697,0
2.04797,-0.273903,-0.645274,0
2.04806,-0.278432,-0.663985,0
2.04814,-0.274001,-0.661498,0
2.04823,-0.27187,-0.664538,0
2.04832,-0.270466,-0.669427,0
2.04841,-0.267913,-0.671529,0
2.04849,-0.270844,-0.687579,0
2.04858,-0.275453,-0.708326,0
2.04867,-0.277018,-0.721658,0
2.04875,-0.28733,-0.758395,0
2.04884,-0.293474,-0.784931,0
2.04893,-0.296276,-0.803092,0
2.04902,-0.292427,-0.803437,0
2.0491,-0.288919,-0.804706,0
2.04919,-0.293416,-0.828582,0
2.04928,-0.289139,-0.827966,0
2.04937,-0.289105,-0.839621,0
2.04945,-0.289296,-0.852237,0
2.04954,-0.293507,-0.877199,0
2.04963,-0.297506,-0.902214,0
2.04971,-0.294493,-0.906357,0
2.0498,-0.292365,-0.913348,0
2.04989,-0.289279,-0.917476,0
2.04998,-0.288832,-0.930189,0
2.05006,-0.670408,-2.19281,0
2.05015,-0.657664,-2.18518,0
2.05024,-0.650963,-2.19761,0
2.05033,-0.639409,-2.19371,0
2.05041,-0.628729,-2.19264,0
2.0505,-0.61807,-2.19151,0
2.05059,-0.608235,-2.19322,0
2.05067,-0.596818,-2.1891,0
2.05076,-0.584931,-2.18299,0
2.05085,-0.57591,-2.18746,0
2.05094,-0.567111,-2.19285,0
2.05102,-0.554583,-2.18368,0
2.05111,-0.543357,-2.17928,0
2.0512,-0.532892,-2.17775,0
2.05129,-0.433508,-1.80569,0
2.05137,-0.404539,-1.71801,0
2.05146,-0.378143,-1.63792,0
2.05155,-0.372758,-1.64735,0
