7200
235
0.191986
0.207694,-0.0735391,-0.0735391,0
0.207781,-0.0323847,-0.0326685,0
0.207869,-0.0504655,-0.051354,0
0.207956,-0.0676857,-0.0694813,0
0.208043,-0.0541834,-0.0561085,0
0.208131,-0.0484059,-0.0505655,0
0.208218,-0.0667704,-0.0703613,0
0.208305,-0.056185,-0.0597264,0
0.208392,-0.0566059,-0.0607024,0
0.20848,-0.0590557,-0.0638861,0
0.208567,-0.0459401,-0.0501349,0
0.208654,-0.0611854,-0.0673598,0
0.208741,-0.0749426,-0.0832322,0
0.208829,-0.0625929,-0.0701294,0
0.208916,-0.0583106,-0.0659081,0
0.209003,-0.051429,-0.0586435,0
0.20909,-0.0537968,-0.0618862,0
0.209178,-0.0594011,-0.0689384,0
0.209265,-0.0603987,-0.0707178,0
0.209352,-0.0620279,-0.0732703,0
0.20944,-0.0559225,-0.0666459,0
0.209527,-0.0569101,-0.0684269,0
0.209614,-0.06488,-0.0787057,0
0.209701,-0.0645359,-0.078988,0
0.209789,-0.0553802,-0.0683888,0
0.209876,-0.0600887,-0.0748689,0
0.209963,-0.0541588,-0.0680869,0
0.21005,-0.0569566,-0.0722492,0
0.210138,-0.0634131,-0.0811651,0
0.210225,-0.0636706,-0.0822317,0
0.210312,-0.0645287,-0.0840955,0
0.210399,-0.0641612,-0.0843762,0
0.210487,-0.0788378,-0.104621,0
0.210574,-0.0646191,-0.0865354,0
0.210661,-0.067215,-0.0908358,0
0.210749,-0.0685919,-0.0935476,0
0.210836,-0.0922823,-0.127016,0
0.210923,-0.141388,-0.196401,0
0.21101,-0.205569,-0.288197,0
0.211098,-0.227395,-0.321757,0
0.211185,-0.0562105,-0.0802769,0
0.211272,-0.238829,-0.34427,0
0.211359,-0.0679687,-0.0988951,0
0.211447,-0.241443,-0.354607,0
0.211534,-0.239894,-0.355657,0
0.211621,-0.235562,-0.352543,0
0.211708,-0.249476,-0.376916,0
0.211796,-0.259343,-0.395563,0
0.211883,-0.280489,-0.431915,0
0.21197,-0.299159,-0.465095,0
0.212058,-0.298739,-0.468926,0
0.212145,-0.300959,-0.47699,0
0.212232,-0.299934,-0.479995,0
0.212319,-0.302047,-0.488102,0
0.212407,-0.299392,-0.488563,0
0.212494,-0.305039,-0.502688,0
0.212581,-0.306963,-0.510872,0
0.212668,-0.30831,-0.518222,0
0.212756,-0.300463,-0.510084,0
0.212843,-0.304783,-0.52262,0
0.21293,-0.3085,-0.534338,0
0.213017,-0.30815,-0.539151,0
0.213105,-0.302841,-0.535269,0
0.213192,-0.311252,-0.55578,0
0.213279,-0.303491,-0.547512,0
0.213367,-0.310238,-0.565489,0
0.213454,-0.307767,-0.566837,0
0.213541,-0.297718,-0.55408,0
0.213628,-0.306095,-0.575682,0
0.213716,-0.311496,-0.592057,0
0.213803,-0.307525,-0.590749,0
0.21389,-0.308607,-0.599198,0
0.213977,-0.30826,-0.604993,0
0.214065,-0.310568,-0.616155,0
0.214152,-0.306984,-0.615715,0
0.214239,-0.310929,-0.630502,0
0.214326,-0.31212,-0.639941,0
0.214414,-0.307153,-0.636794,0
0.214501,-0.30308,-0.63542,0
0.214588,-0.304144,-0.644877,0
0.214675,-0.291184,-0.624446,0
0.214763,-0.283433,-0.614813,0
0.21485,-0.281577,-0.617864,0
0.214937,-0.294075,-0.652822,0
0.215025,-0.292444,-0.656839,0
0.215112,-0.293602,-0.667262,0
0.215199,-0.291087,-0.669454,0
0.215286,-0.291321,-0.678068,0
0.215374,-0.282108,-0.664604,0
0.215461,-0.278819,-0.664907,0
