7200
1276
1.09956
1.11527,-0.0325269,-0.0325269,0
1.11535,-0.0408329,-0.0411908,0
1.11544,-0.03855,-0.0392288,0
1.11553,-0.0369829,-0.037964,0
1.11561,-0.0416795,-0.0431604,0
1.1157,-0.0401078,-0.0418971,0
1.11579,-0.0736539,-0.0776151,0
1.11588,-0.0438517,-0.0466157,0
1.11596,-0.130944,-0.14042,0
1.11605,-0.126257,-0.136584,0
1.11614,-0.164844,-0.179896,0
1.11623,-0.196331,-0.216144,0
1.11631,-0.228843,-0.254156,0
1.1164,-0.344927,-0.386458,0
1.11649,-0.243182,-0.274867,0
1.11657,-0.265716,-0.302991,0
1.11666,-0.345743,-0.397732,0
1.11675,-0.356407,-0.41363,0
1.11684,-0.280562,-0.328495,0
1.11692,-0.277833,-0.32819,0
1.11701,-0.283469,-0.337826,0
1.1171,-0.281993,-0.339059,0
1.11719,-0.29196,-0.354176,0
1.11727,-0.292943,-0.358544,0
1.11736,-0.29641,-0.366036,0
1.11745,-0.29168,-0.363426,0
1.11753,-0.295072,-0.370956,0
1.11762,-0.296546,-0.376167,0
1.11771,-0.299211,-0.382973,0
1.1178,-0.302435,-0.390601,0
1.11788,-0.295858,-0.38557,0
1.11797,-0.303252,-0.398797,0
1.11806,-0.297898,-0.395325,0
1.11815,-0.294974,-0.395018,0
1.11823,-0.30098,-0.406752,0
1.11832,-0.287968,-0.392739,0
1.11841,-0.284488,-0.391564,0
1.11849,-0.278103,-0.386309,0
1.11858,-0.282222,-0.39566,0
1.11867,-0.280493,-0.396888,0
1.11876,-0.29023,-0.414491,0
1.11884,-0.297538,-0.4289,0
1.11893,-0.299062,-0.435139,0
1.11902,-0.298287,-0.438093,0
1.11911,-0.294135,-0.436074,0
1.11919,-0.290563,-0.434859,0
1.11928,-0.290871,-0.439458,0
1.11937,-0.288402,-0.439887,0
1.11945,-0.284846,-0.438625,0
1.11954,-0.278061,-0.432294,0
1.11963,-0.281545,-0.441937,0
1.11972,-0.280148,-0.444007,0
1.1198,-0.281917,-0.451162,0
1.11989,-0.284682,-0.460041,0
1.11998,-0.286329,-0.467247,0
1.12007,-0.284807,-0.469347,0
1.12015,-0.300267,-0.499729,0
1.12024,-0.303708,-0.510487,0
1.12033,-0.302493,-0.513531,0
1.12041,-0.298738,-0.512254,0
1.1205,-0.297,-0.514419,0
1.12059,-0.299715,-0.524392,0
1.12068,-0.295947,-0.523084,0
1.12076,-0.299525,-0.53484,0
1.12085,-0.295249,-0.532643,0
1.12094,-0.294365,-0.536557,0
1.12102,-0.29393,-0.541351,0
1.12111,-0.293932,-0.547033,0
1.1212,-0.289664,-0.544779,0
1.12129,-0.286353,-0.544267,0
1.12137,-0.281667,-0.541077,0
1.12146,-0.282508,-0.548524,0
1.12155,-0.282382,-0.554206,0
1.12164,-0.297515,-0.590259,0
1.12172,-0.296275,-0.594236,0
1.12181,-0.298987,-0.606286,0
1.1219,-0.291078,-0.596799,0
1.12198,-0.296726,-0.615177,0
1.12207,-0.295331,-0.619173,0
1.12216,-0.294759,-0.624978,0
1.12225,-0.286535,-0.614477,0
1.12233,-0.286363,-0.62117,0
1.12242,-0.291529,-0.639703,0
1.12251,-0.295718,-0.656469,0
1.1226,-0.295698,-0.664148,0
1.12268,-0.298838,-0.679161,0
1.12277,-0.294676,-0.677707,0
1.12286,-0.298032,-0.693687,0
1.12294,-0.294611,-0.694061,0
1.12303,-0.296607,-0.707328,0
1.12312,-0.294666,-0.711387,0
1.12321,-0.292695,-0.715443,0
1.12329,-0.291819,-0.722276,0
1.12338,-0.298299,-0.747692,0
1.12347,-0.293934,-0.746195,0
1.12356,-0.29285,-0.753062,0
1.12364,-0.293862,-0.765536,0
1.12373,-0.298667,-0.788319,0
1.12382,-0.294174,-0.786805,0
1.1239,-0.297315,-0.805906,0
1.12399,-0.295505,-0.811894,0
1.12408,-0.296691,-0.826353,0
1.12417,-0.292749,-0.826697,0
1.12425,-0.294084,-0.842127,0
1.12434,-0.294314,-0.854749,0
1.12443,-0.291867,-0.859813,0
1.12452,-0.292872,-0.875303,0
1.1246,-0.295,-0.894617,0
1.12469,-0.278115,-0.855951,0
1.12478,-0.271634,-0.848585,0
1.12486,-0.26823,-0.850716,0
1.12495,-0.27608,-0.889124,0
1.12504,-0.294126,-0.962043,0
1.12513,-0.295401,-0.981511,0
1.12521,-0.289412,-0.977037,0
1.1253,-0.295499,-1.01381,0
1.12539,-0.292451,-1.0199,0
1.12548,-0.287998,-1.02117,0
1.12556,-0.287816,-1.03783,0
1.12565,-0.291176,-1.06802,0
1.12574,-0.299971,-1.11951,0
1.12582,-0.296611,-1.12661,0
1.12591,-0.293445,-1.13467,0
1.126,-0.294646,-1.16017,0
1.12609,-0.296112,-1.18764,0
1.12617,-0.293067,-1.19766,0
1.12626,-0.29204,-1.21643,0
1.12635,-0.287647,-1.22159,0
1.12644,-0.278714,-1.20724,0
1.12652,-0.280948,-1.24161,0
1.12661,-0.28635,-1.29164,0
1.1267,-0.273709,-1.26063,0
1.12678,-0.265919,-1.25105,0
1.12687,-0.270233,-1.29919,0
1.12696,-0.279713,-1.37483,0
1.12705,-0.272541,-1.37016,0
1.12713,-0.272475,-1.40176,0
1.12722,-0.26617,-1.40196,0
1.12731,-0.262601,-1.41687,0
1.1274,-0.260509,-1.44064,0
1.12748,-0.259778,-1.47327,0
1.12757,-0.259952,-1.51283,0
1.12766,-0.256154,-1.53072,0
1.12774,-0.250115,-1.53577,0
1.12783,-0.244507,-1.54376,0
1.12792,-0.235487,-1.52998,0
1.12801,-0.229548,-1.53594,0
1.12809,-0.222414,-1.53396,0
1.12818,-0.215857,-1.53591,0
1.12827,-0.20794,-1.52792,0
1.12836,-0.202968,-1.5417,0
1.12844,-0.195987,-1.54058,0
1.12853,-0.188044,-1.5315,0
1.12862,-0.181713,-1.53528,0
1.1287,-0.174899,-1.53507,0
1.12879,-0.168526,-1.5388,0
1.12888,-0.161392,-1.53554,0
1.12897,-0.15439,-1.53325,0
1.12905,-0.147794,-1.5349,0
1.12914,-0.140547,-1.52956,0
1.12923,-0.133523,-1.52617,0
1.12932,-0.127939,-1.53969,0
1.1294,-0.120042,-1.52528,0
1.12949,-0.114349,-1.53876,0
1.12958,-0.110355,-1.57815,0
1.12966,-0.104383,-1.59258,0
1.12975,-0.0972503,-1.59003,0
1.12984,-0.0905951,-1.59543,0
1.12993,-0.0829525,-1.58283,0
1.13001,-0.076765,-1.59816,0
1.1301,-0.0692676,-1.58649,0
1.13019,-0.0626979,-1.59577,0
1.13028,-0.0555949,-1.59203,0
1.13036,-0.04877,-1.59626,0
1.13045,-0.0416999,-1.59245,0
1.13054,-0.0344894,-1.58062,0
1.13062,-0.0278541,-1.59576,0
1.13071,-0.020747,-1.58486,0
1.1308,-0.0138665,-1.58894,0
1.13089,-0.00693768,-1.58998,0
1.13097,-1.9214e-08,-1.595,0
1.13106,0.00699,-1.60198,0
1.13115,0.013945,-1.59794,0
1.13124,0.0208517,-1.59286,0
1.13132,0.0277842,-1.59176,0
1.13141,0.0346202,-1.58662,0
1.1315,0.0416213,-1.58946,0
1.13158,0.0485562,-1.58926,0
1.13167,0.0557694,-1.59703,0
1.13176,0.0626586,-1.59477,0
1.13185,0.0696165,-1.59448,0
1.13193,0.0763812,-1.59017,0
1.13202,0.0839992,-1.6028,0
1.13211,0.0902549,-1.58944,0
1.1322,0.0967619,-1.58204,0
1.13228,0.103533,-1.57961,0
1.13237,0.110634,-1.58214,0
1.13246,0.118055,-1.58862,0
1.13254,0.125535,-1.59507,0
1.13263,0.132576,-1.5955,0
1.13272,0.139101,-1.58993,0
1.13281,0.145122,-1.57935,0
1.13289,0.152586,-1.58467,0
1.13298,0.160301,-1.59195,0
1.13307,0.166096,-1.5803,0
1.13315,0.174514,-1.59347,0
1.13324,0.180899,-1.58773,0
1.13333,0.187825,-1.58692,0
1.13342,0.194138,-1.58113,0
1.1335,0.20053,-1.5763,0
1.13359,0.207276,-1.57441,0
1.13368,0.215357,-1.58241,0
1.13377,0.220172,-1.5666,0
1.13385,0.226288,-1.56068,0
1.13394,0.233391,-1.56166,0
1.13403,0.242789,-1.57742,0
1.13411,0.255614,-1.61388,0
1.1342,0.367136,-2.2543,0
1.13429,0.385056,-2.301,0
1.13438,0.395431,-2.30127,0
1.13446,0.401475,-2.27688,0
1.13455,0.409804,-2.26625,0
1.13464,0.416955,-2.24969,0
1.13473,0.426767,-2.24785,0
1.13481,0.439815,-2.26265,0
1.1349,0.450073,-2.26267,0
1.13499,0.459742,-2.25971,0
1.13507,0.470616,-2.26257,0
1.13516,0.478405,-2.25072,0
1.13525,0.488221,-2.24861,0
1.13534,0.499759,-2.25427,0
1.13542,0.507163,-2.24134,0
1.13551,0.515813,-2.23423,0
1.1356,0.533579,-2.26603,0
1.13569,0.545328,-2.27146,0
1.13577,0.557136,-2.27683,0
1.13586,0.557872,-2.2375,0
1.13595,0.567629,-2.23505,0
1.13603,0.571367,-2.20931,0
1.13612,0.586348,-2.22711,0
1.13621,0.59399,-2.2168,0
1.1363,0.604709,-2.21805,0
1.13638,0.612243,-2.20768,0
1.13647,0.62757,-2.2252,0
1.13656,0.638652,-2.22724,0
1.13665,0.650882,-2.23308,0
1.13673,0.661472,-2.23309,0
1.13682,0.66314,-2.20337,0
1.13691,0.679179,-2.2215,0
1.13699,0.681749,-2.19559,0
1.13708,0.686511,-2.17734,0
1.13717,0.708505,-2.21337,0
1.13726,0.719392,-2.21406,0
1.13734,0.73249,-2.22135,0
1.13743,0.736147,-2.20011,0
1.13752,0.755383,-2.22529,0
1.13761,0.763132,-2.2163,0
1.13769,0.765212,-2.19123,0
1.13778,0.792791,-2.23877,0
1.13787,0.799173,-2.22588,0
1.13795,0.805457,-2.21298,0
1.13804,0.805761,-2.18411,0
1.13813,0.829641,-2.21898,0
1.13822,0.83967,-2.21627,0
1.1383,0.846107,-2.20418,0
1.13839,0.868039,-2.23216,0
1.13848,0.881435,-2.23765,0
1.13857,0.870439,-2.18177,0
1.13865,0.890065,-2.20299,0
1.13874,0.909514,-2.22315,0
1.13883,0.909256,-2.19514,0
1.13891,0.932747,-2.22435,0
1.139,0.937755,-2.20921,0
1.13909,1.82727,-4.25308,0
1.13918,1.84382,-4.24049,0
1.13926,0.978272,-2.22329,0
