7200
4284
3.735
3.75071,-0.0410122,-0.0410122,0
3.7508,-0.0415369,-0.0419009,0
3.75089,-0.0336436,-0.034236,0
3.75097,-0.056521,-0.0580205,0
3.75106,-0.0402902,-0.0417217,0
3.75115,-0.0573956,-0.0599562,0
3.75124,-0.0357944,-0.0377195,0
3.75132,-0.0376851,-0.0400604,0
3.75141,-0.0559239,-0.059971,0
3.7515,-0.0549829,-0.0594801,0
3.75159,-0.0439134,-0.047923,0
3.75167,-0.0645472,-0.0710609,0
3.75176,-0.0642365,-0.0713419,0
3.75185,-0.0565999,-0.0634149,0
3.75193,-0.0629489,-0.0711508,0
3.75202,-0.0586818,-0.0669137,0
3.75211,-0.0583893,-0.0671692,0
3.7522,-0.065276,-0.0757565,0
3.75228,-0.0597492,-0.0699573,0
3.75237,-0.0542744,-0.0641115,0
3.75246,-0.0539942,-0.0643477,0
3.75254,-0.0581889,-0.0699646,0
3.75263,-0.056611,-0.0686746,0
3.75272,-0.0645359,-0.078988,0
3.75281,-0.0534922,-0.0660574,0
3.75289,-0.0525776,-0.0655103,0
3.75298,-0.0591389,-0.0743478,0
3.75307,-0.0637667,-0.0808876,0
3.75316,-0.0627975,-0.0803771,0
3.75324,-0.0569362,-0.0735341,0
3.75333,-0.0639199,-0.0833021,0
3.75342,-0.0647665,-0.0851722,0
3.7535,-0.0571724,-0.0758704,0
3.75359,-0.0628241,-0.0841317,0
3.75368,-0.0684046,-0.0924435,0
3.75377,-0.0638614,-0.087096,0
3.75385,-0.0652442,-0.0898009,0
3.75394,-0.0823792,-0.114432,0
3.75403,-0.0592317,-0.0830398,0
3.75412,-0.0582917,-0.0824808,0
3.7542,-0.0533426,-0.0761811,0
3.75429,-0.0581397,-0.083808,0
3.75438,-0.0657031,-0.0955986,0
3.75446,-0.0557177,-0.0818324,0
3.75455,-0.0514457,-0.0762715,0
3.75464,-0.0644461,-0.0964505,0
3.75473,-0.0568495,-0.0858902,0
3.75481,-0.0367356,-0.0560312,0
3.7549,-0.0495622,-0.076319,0
3.75499,-0.647546,-1.00672,0
3.75508,-0.651744,-1.02303,0
3.75516,-0.644073,-1.02079,0
3.75525,-0.645972,-1.03377,0
3.75534,-0.644612,-1.04168,0
3.75542,-0.649466,-1.05983,0
3.75551,-0.653654,-1.07719,0
3.7556,-0.648433,-1.07917,0
3.75569,-0.643207,-1.08113,0
3.75577,-0.647111,-1.09858,0
3.75586,-0.645334,-1.10657,0
3.75595,-0.646,-1.1189,0
3.75604,-0.639623,-1.11911,0
3.75612,-0.649507,-1.148,0
3.75621,-0.646446,-1.15431,0
3.7563,-0.651584,-1.17549,0
3.75638,-0.647892,-1.18095,0
3.75647,-0.650845,-1.19871,0
3.75656,-0.660754,-1.22972,0
3.75665,-0.739418,-1.39064,0
3.75673,-0.797598,-1.51598,0
3.75682,-0.791899,-1.52122,0
3.75691,-0.788917,-1.53178,0
3.757,-0.772692,-1.51649,0
3.75708,-0.767418,-1.52253,0
3.75717,-0.758536,-1.52139,0
3.75726,-0.748352,-1.51751,0
3.75734,-0.738655,-1.51447,0
3.75743,-0.733778,-1.52128,0
3.75752,-0.724981,-1.51995,0
3.75761,-0.716635,-1.51948,0
3.75769,-0.707463,-1.51716,0
3.75778,-0.707116,-1.53385,0
3.75787,-0.697099,-1.52964,0
3.75796,-0.693704,-1.53997,0
3.75804,-0.687385,-1.54389,0
3.75813,-0.680642,-1.54688,0
3.75822,-0.67907,-1.56175,0
3.7583,-0.675012,-1.57113,0
3.75839,-0.674793,-1.58971,0
3.75848,-0.670557,-1.5991,0
3.75857,-0.668548,-1.61402,0
3.75865,-0.669072,-1.63543,0
3.75874,-0.666425,-1.64946,0
3.75883,-0.667745,-1.67371,0
3.75892,-0.666666,-1.69243,0
3.759,-0.665074,-1.71023,0
3.75909,-0.670506,-1.74673,0
3.75918,-0.663587,-1.75151,0
3.75926,-0.666094,-1.78155,0
3.75935,-0.66143,-1.79288,0
3.75944,-0.663861,-1.82394,0
3.75953,-0.66502,-1.85223,0
3.75961,-0.666612,-1.88245,0
3.7597,-0.665975,-1.90706,0
3.75979,-0.664485,-1.9298,0
3.75988,-0.665701,-1.96109,0
3.75996,-0.666974,-1.99338,0
3.76005,-0.67205,-2.03805,0
3.76014,-0.671803,-2.0676,0
3.76022,-0.671006,-2.09622,0
3.76031,-0.669672,-2.12393,0
3.7604,-0.667219,-2.14879,0
3.76049,-0.657544,-2.15073,0
3.76057,-0.646136,-2.14688,0
3.76066,-0.632502,-2.13529,0
3.76075,-0.624858,-2.14379,0
3.76084,-0.611639,-2.13304,0
3.76092,-0.607484,-2.15397,0
3.76101,-0.598614,-2.15853,0
3.7611,-0.590768,-2.16691,0
3.76118,-0.584413,-2.18106,0
3.76127,-0.576164,-2.18843,0
3.76136,-0.572619,-2.21415,0
3.76145,-0.566645,-2.23117,0
3.76153,-0.560049,-2.24623,0
3.76162,-0.550005,-2.24769,0
3.76171,-0.541126,-2.25395,0
3.7618,-0.529682,-2.24948,0
3.76188,-0.523686,-2.26833,0
3.76197,-0.513122,-2.26767,0
3.76206,-0.508417,-2.29332,0
3.76214,-0.497981,-2.29356,0
3.76223,-0.494206,-2.32506,0
3.76232,-0.487722,-2.34481,0
3.76241,-0.486258,-2.39004,0
3.76249,-0.486555,-2.44608,0
3.76258,-0.526824,-2.71027,0
3.76267,-0.519096,-2.73416,0
3.76276,-0.507344,-2.73738,0
3.76284,-0.493793,-2.73071,0
3.76293,-0.481874,-2.73284,0
3.76302,-0.469945,-2.73492,0
3.7631,-0.460813,-2.75371,0
3.76319,-0.4459,-2.73793,0
3.76328,-0.434419,-2.74281,0
3.76337,-0.422295,-2.74369,0
3.76345,-0.409728,-2.74155,0
3.76354,-0.396901,-2.73738,0
3.76363,-0.384814,-2.73809,0
