7200
431
0.366519
0.382227,-0.0325269,-0.0325269,0
0.382314,-0.0513931,-0.0518435,0
0.382402,-0.0238309,-0.0242505,0
0.382489,-0.0425652,-0.0436944,0
0.382576,-0.0583513,-0.0604245,0
0.382663,-0.0567041,-0.0592338,0
0.382751,-0.0536917,-0.0565792,0
0.382838,-0.0527591,-0.0560846,0
0.382925,-0.0620618,-0.0665532,0
0.383012,-0.0536253,-0.0580115,0
0.3831,-0.0601275,-0.0656177,0
0.383187,-0.0517722,-0.0569968,0
0.383274,-0.0475083,-0.0527633,0
0.383362,-0.0539364,-0.0604306,0
0.383449,-0.0457208,-0.0516779,0
0.383536,-0.0560444,-0.0639064,0
0.383623,-0.0610135,-0.070188,0
0.383711,-0.0574429,-0.0666657,0
0.383798,-0.0616976,-0.0722386,0
0.383885,-0.0620279,-0.0732703,0
0.383972,-0.0552797,-0.0658798,0
0.38406,-0.0543523,-0.0653516,0
0.384147,-0.057247,-0.0694462,0
0.384234,-0.0620051,-0.0758905,0
0.384321,-0.0566388,-0.0699431,0
0.384409,-0.0563331,-0.0701896,0
0.384496,-0.0560263,-0.0704347,0
0.384583,-0.0637667,-0.0808876,0
0.384671,-0.0554095,-0.070921,0
0.384758,-0.056324,-0.0727434,0
0.384845,-0.0566148,-0.0737819,0
0.384932,-0.0629506,-0.0827842,0
0.38502,-0.0710142,-0.094239,0
0.385107,-0.0807738,-0.108169,0
0.385194,-0.106473,-0.14389,0
0.385281,-0.134819,-0.183869,0
0.385369,-0.158702,-0.218435,0
0.385456,-0.192218,-0.267008,0
0.385543,-0.221248,-0.310178,0
0.38563,-0.233744,-0.33074,0
0.385718,-0.0521955,-0.0745428,0
0.385805,-0.0530097,-0.0764132,0
0.385892,-0.107051,-0.15576,0
0.38598,-0.31911,-0.468676,0
0.386067,-0.115194,-0.170782,0
0.386154,-0.124448,-0.186249,0
0.386241,-0.293079,-0.442793,0
0.386329,-0.290047,-0.442395,0
0.386416,-0.294105,-0.452882,0
0.386503,-0.294831,-0.458366,0
0.38659,-0.303037,-0.475673,0
0.386678,-0.303627,-0.481219,0
0.386765,-0.304704,-0.487628,0
0.386852,-0.306783,-0.495755,0
0.386939,-0.307229,-0.501352,0
0.387027,-0.302445,-0.498414,0
