7200
1917
1.65806
1.67377,-0.0579828,-0.0579828,0
1.67386,-0.0535051,-0.0539741,0
1.67395,-0.0792027,-0.0805973,0
1.67403,-0.120718,-0.12392,0
1.67412,-0.123649,-0.128042,0
1.67421,-0.130696,-0.136527,0
1.67429,-0.219585,-0.231394,0
1.67438,-0.128814,-0.136934,0
1.67447,-0.141856,-0.152122,0
1.67456,-0.139154,-0.150536,0
1.67464,-0.146603,-0.159989,0
1.67473,-0.15061,-0.165809,0
1.67482,-0.163268,-0.181327,0
1.67491,-0.167136,-0.18726,0
1.67499,-0.166318,-0.187988,0
1.67508,-0.158902,-0.181193,0
1.67517,-0.160734,-0.184904,0
1.67525,-0.169065,-0.196209,0
1.67534,-0.203277,-0.238007,0
1.67543,-0.277187,-0.327427,0
1.67552,-0.264829,-0.31561,0
1.6756,-0.264728,-0.318301,0
1.67569,-0.267789,-0.324854,0
1.67578,-0.249919,-0.305885,0
1.67587,-0.235995,-0.29143,0
1.67595,-0.252873,-0.315073,0
1.67604,-0.271416,-0.341217,0
1.67613,-0.279211,-0.354178,0
1.67621,-0.267813,-0.342785,0
1.6763,-0.262029,-0.338415,0
1.67639,-0.271508,-0.353836,0
1.67648,-0.281462,-0.370141,0
1.67656,-0.290677,-0.385741,0
1.67665,-0.296769,-0.397422,0
1.67674,-0.281351,-0.380224,0
1.67683,-0.268455,-0.366126,0
1.67691,-0.268618,-0.369721,0
1.677,-0.276934,-0.384686,0
1.67709,-0.292094,-0.4095,0
1.67717,-0.294344,-0.416487,0
1.67726,-0.285641,-0.407938,0
1.67735,-0.271318,-0.391104,0
1.67744,-0.246953,-0.359319,0
1.67752,-0.254951,-0.374445,0
1.67761,-0.266735,-0.395451,0
1.6777,-0.288341,-0.431533,0
1.67779,-0.304117,-0.459471,0
1.67787,-0.297723,-0.454103,0
1.67796,-0.301185,-0.463785,0
1.67805,-0.302405,-0.470141,0
1.67813,-0.297664,-0.467239,0
1.67822,-0.29669,-0.470225,0
1.67831,-0.299934,-0.479995,0
1.6784,-0.296785,-0.479599,0
1.67848,-0.300959,-0.491121,0
1.67857,-0.29622,-0.488155,0
1.67866,-0.299237,-0.498014,0
1.67874,-0.30064,-0.505331,0
1.67883,-0.303,-0.514393,0
1.67892,-0.299746,-0.513982,0
1.67901,-0.301,-0.521347,0
1.67909,-0.29376,-0.513974,0
1.67918,-0.291515,-0.515251,0
1.67927,-0.295127,-0.526988,0
