7200
2794
2.42601
2.44172,-0.0657609,-0.0657609,0
2.4418,-0.0267526,-0.026987,0
2.44189,-0.0679882,-0.0691853,0
2.44198,-0.0411696,-0.0422618,0
2.44206,-0.0840537,-0.0870401,0
2.44215,-0.0898967,-0.0939073,0
2.44224,-0.11289,-0.118961,0
2.44233,-0.154851,-0.164612,0
2.44241,-0.165044,-0.176988,0
2.4425,-0.250477,-0.270965,0
2.44259,-0.190516,-0.207912,0
2.44268,-0.203055,-0.223546,0
2.44276,-0.22282,-0.247467,0
2.44285,-0.225068,-0.252167,0
2.44294,-0.221315,-0.250151,0
2.44302,-0.230112,-0.262392,0
2.44311,-0.224372,-0.258111,0
2.4432,-0.224549,-0.260602,0
2.44329,-0.230554,-0.269944,0
2.44337,-0.228728,-0.270184,0
2.44346,-0.229475,-0.273478,0
2.44355,-0.230837,-0.277552,0
2.44364,-0.221991,-0.269297,0
2.44372,-0.223978,-0.274135,0
2.44381,-0.225926,-0.278995,0
2.4439,-0.229714,-0.286218,0
2.44398,-0.22784,-0.286435,0
2.44407,-0.223493,-0.283499,0
2.44416,-0.220407,-0.282108,0
2.44425,-0.222847,-0.287811,0
2.44433,-0.222807,-0.290367,0
2.44442,-0.226985,-0.298501,0
2.44451,-0.226884,-0.301086,0
2.4446,-0.223773,-0.299669,0
2.44468,-0.214731,-0.290192,0
2.44477,-0.215237,-0.293546,0
2.44486,-0.231,-0.317944,0
2.44494,-0.209161,-0.290543,0
2.44503,-0.220086,-0.30855,0
2.44512,-0.228549,-0.32339,0
2.44521,-0.228857,-0.326842,0
2.44529,-0.222869,-0.321264,0
2.44538,-0.220332,-0.320585,0
2.44547,-0.218931,-0.321543,0
2.44556,-0.222,-0.329128,0
2.44564,-0.221117,-0.330925,0
2.44573,-0.222431,-0.336056,0
2.44582,-0.224252,-0.342041,0
2.4459,-0.228748,-0.352242,0
2.44599,-0.224504,-0.349031,0
2.44608,-0.218144,-0.342417,0
2.44617,-0.221984,-0.351823,0
2.44625,-0.230515,-0.368901,0
2.44634,-0.227324,-0.367352,0
2.44643,-0.222584,-0.363225,0
2.44652,-0.226704,-0.373596,0
2.4466,-0.234342,-0.390011,0
2.44669,-0.226503,-0.380717,0
2.44678,-0.240066,-0.407551,0
2.44686,-0.245842,-0.421552,0
2.44695,-0.2325,-0.402702,0
2.44704,-0.225282,-0.394162,0
2.44713,-0.226022,-0.399493,0
2.44721,-0.221345,-0.395241,0
2.4473,-0.222528,-0.40145,0
2.44739,-0.225103,-0.410308,0
2.44748,-0.22331,-0.411286,0
2.44756,-0.22104,-0.411376,0
2.44765,-0.209384,-0.393795,0
2.44774,-0.211855,-0.402669,0
2.44782,-0.209172,-0.401816,0
2.44791,-0.209706,-0.40717,0
2.448,-0.20702,-0.406299,0
2.44809,-0.201644,-0.400055,0
2.44817,-0.19945,-0.400036,0
2.44826,-0.197261,-0.400005,0
2.44835,-0.202527,-0.415243,0
2.44843,-0.201583,-0.417924,0
2.44852,-0.201049,-0.421507,0
2.44861,-0.203473,-0.431425,0
2.4487,-0.199053,-0.426871,0
2.44878,-0.203469,-0.441358,0
2.44887,-0.2032,-0.445881,0
2.44896,-0.210288,-0.466822,0
2.44905,-0.210283,-0.472303,0
2.44913,-0.213456,-0.485115,0
2.44922,-0.219711,-0.5053,0
2.44931,-0.208819,-0.486041,0
2.44939,-0.217637,-0.512721,0
2.44948,-0.218105,-0.520121,0
2.44957,-0.219278,-0.529383,0
2.44966,-0.220752,-0.53959,0
2.44974,-0.21877,-0.541475,0
2.44983,-0.221223,-0.554499,0
2.44992,-0.220634,-0.560111,0
2.45001,-0.218913,-0.562933,0
2.45009,-0.219321,-0.571351,0
2.45018,-0.219306,-0.578849,0
2.45027,-0.217129,-0.580737,0
2.45035,-0.219092,-0.593875,0
2.45044,-0.216499,-0.594825,0
2.45053,-0.217956,-0.607059,0
2.45062,-0.216974,-0.612717,0
2.4507,-0.222871,-0.638204,0
2.45079,-0.221061,-0.642007,0
2.45088,-0.2144,-0.631602,0
2.45097,-0.215133,-0.642963,0
2.45105,-0.218902,-0.66384,0
2.45114,-0.624214,-1.92113,0
2.45123,-0.626496,-1.95717,0
2.45131,-0.635993,-2.01711,0
2.4514,-0.642902,-2.07048,0
2.45149,-0.643218,-2.10387,0
2.45158,-0.641525,-2.13155,0
2.45166,-0.638466,-2.15543,0
2.45175,-0.629895,-2.16107,0
2.45184,-0.619633,-2.16092,0
2.45193,-0.606941,-2.15205,0
2.45201,-0.59808,-2.1566,0
2.4521,-0.58919,-2.16112,0
2.45219,-0.580014,-2.16464,0
2.45227,-0.569035,-2.16135,0
2.45236,-0.557847,-2.15703,0
2.45245,-0.54646,-2.15169,0
2.45254,-0.536341,-2.15115,0
2.45262,-0.528613,-2.16026,0
2.45271,-0.518949,-2.16158,0
2.4528,-0.508137,-2.15798,0
2.45289,-0.497142,-2.15336,0
2.45297,-0.488183,-2.15746,0
2.45306,-0.478548,-2.15859,0
2.45315,-0.468064,-2.15577,0
2.45323,-0.457614,-2.1529,0
2.45332,-0.448216,-2.15488,0
2.45341,-0.439008,-2.15779,0
2.4535,-0.427833,-2.15086,0
2.45358,-0.418826,-2.15467,0
2.45367,-0.407928,-2.14862,0
2.45376,-0.399278,-2.15431,0
2.45385,-0.388629,-2.14914,0
2.45393,-0.379942,-2.15476,0
2.45402,-0.369013,-2.14753,0
2.45411,-0.358979,-2.14517,0
2.45419,-0.348811,-2.14178,0
2.45428,-0.341027,-2.15316,0
2.45437,-0.330412,-2.14672,0
2.45446,-0.32119,-2.14913,0
2.45454,-0.311666,-2.14952,0
2.45463,-0.303258,-2.15779,0
2.45472,-0.292087,-2.14622,0
2.45481,-0.28285,-2.14846,0
2.45489,-0.273852,-2.15265,0
2.45498,-0.263116,-2.14291,0
2.45507,-0.254116,-2.14701,0
2.45515,-0.244519,-2.14612,0
2.45524,-0.23537,-2.14915,0
2.45533,-0.224423,-2.13524,0
2.45542,-0.216607,-2.15112,0
2.4555,-0.206068,-2.1401,0
