7200
2178
1.88496
1.90066,-0.0459619,-0.0459619,0
1.90075,-0.0281606,-0.0284074,0
1.90084,-0.0553718,-0.0563468,0
1.90093,-0.0621034,-0.0637509,0
1.90101,-0.0632139,-0.0654599,0
1.9011,-0.112717,-0.117745,0
1.90119,-0.170024,-0.179167,0
1.90127,-0.171981,-0.182821,0
1.90136,-0.152768,-0.163823,0
1.90145,-0.244368,-0.264356,0
1.90154,-0.339822,-0.370851,0
1.90162,-0.354337,-0.390095,0
1.90171,-0.27702,-0.307662,0
1.9018,-0.270348,-0.302899,0
1.90189,-0.274987,-0.310817,0
1.90197,-0.269672,-0.307502,0
1.90206,-0.273577,-0.314714,0
1.90215,-0.286562,-0.332571,0
1.90223,-0.276015,-0.323173,0
1.90232,-0.268141,-0.316741,0
1.90241,-0.275113,-0.327867,0
1.9025,-0.269204,-0.323682,0
1.90258,-0.258884,-0.314051,0
1.90267,-0.266369,-0.326019,0
1.90276,-0.264944,-0.327178,0
1.90285,-0.269147,-0.33535,0
1.90293,-0.262701,-0.330261,0
1.90302,-0.254448,-0.322765,0
1.90311,-0.252421,-0.323084,0
1.90319,-0.252234,-0.325764,0
1.90328,-0.254462,-0.331622,0
1.90337,-0.249986,-0.328749,0
1.90346,-0.24855,-0.329836,0
1.90354,-0.253091,-0.33893,0
1.90363,-0.245662,-0.331993,0
1.90372,-0.244211,-0.333062,0
1.90381,-0.252748,-0.347877,0
1.90389,-0.252396,-0.3506,0
1.90398,-0.250864,-0.351698,0
1.90407,-0.240092,-0.339723,0
1.90415,-0.229431,-0.327661,0
1.90424,-0.232559,-0.335232,0
1.90433,-0.235625,-0.342836,0
1.90442,-0.239192,-0.351301,0
1.9045,-0.244926,-0.363118,0
1.90459,-0.229451,-0.343397,0
1.90468,-0.228502,-0.345229,0
1.90477,-0.22151,-0.33786,0
1.90485,-0.220579,-0.339662,0
1.90494,-0.218554,-0.33978,0
1.90503,-0.220293,-0.34579,0
1.90511,-0.220916,-0.350131,0
1.9052,-0.213028,-0.340915,0
1.90529,-0.214695,-0.346944,0
1.90538,-0.206909,-0.337646,0
1.90546,-0.206472,-0.340255,0
1.90555,-0.212711,-0.35401,0
1.90564,-0.212698,-0.357513,0
1.90572,-0.210121,-0.356714,0
1.90581,-0.210578,-0.361083,0
