7200
3323
2.89725
2.91295,-0.046669,-0.046669,0
2.91304,-0.0380168,-0.03835,0
2.91313,-0.0238309,-0.0242505,0
2.91322,-0.0362851,-0.0372477,0
2.9133,-0.0465421,-0.0481958,0
2.91339,-0.0940458,-0.0982415,0
2.91348,-0.0894861,-0.0942987,0
2.91357,-0.117166,-0.124551,0
2.91365,-0.160952,-0.172599,0
2.91374,-0.299351,-0.323836,0
2.91383,-0.208082,-0.227081,0
2.91391,-0.199693,-0.219845,0
2.914,-0.226166,-0.251183,0
2.91409,-0.233059,-0.26112,0
2.91418,-0.223966,-0.253147,0
2.91426,-0.226815,-0.258633,0
2.91435,-0.228309,-0.262639,0
2.91444,-0.223897,-0.259845,0
2.91453,-0.232502,-0.272225,0
2.91461,-0.232605,-0.274764,0
2.9147,-0.232046,-0.276542,0
2.91479,-0.219967,-0.264482,0
2.91487,-0.23026,-0.279328,0
2.91496,-0.230305,-0.281879,0
2.91505,-0.23159,-0.28599,0
2.91514,-0.227836,-0.283878,0
2.91522,-0.226595,-0.284869,0
2.91531,-0.227827,-0.288997,0
2.9154,-0.223485,-0.286048,0
2.91549,-0.229581,-0.296509,0
2.91557,-0.227677,-0.296714,0
2.91566,-0.231828,-0.304869,0
2.91575,-0.232301,-0.308273,0
2.91583,-0.238133,-0.318899,0
2.91592,-0.230196,-0.311093,0
2.91601,-0.229428,-0.312901,0
2.9161,-0.223946,-0.308235,0
2.91618,-0.232531,-0.323006,0
2.91627,-0.230539,-0.323204,0
2.91636,-0.227395,-0.321757,0
2.91645,-0.232298,-0.331757,0
2.91653,-0.232559,-0.335232,0
2.91662,-0.233359,-0.33954,0
2.91671,-0.235815,-0.346341,0
2.91679,-0.225355,-0.334102,0
2.91688,-0.217228,-0.325105,0
2.91697,-0.213048,-0.32188,0
2.91706,-0.225349,-0.343714,0
2.91714,-0.2184,-0.336307,0
2.91723,-0.222341,-0.345667,0
2.91732,-0.222442,-0.349164,0
2.91741,-0.227853,-0.361126,0
2.91749,-0.217797,-0.348548,0
2.91758,-0.235218,-0.380107,0
2.91767,-0.216314,-0.352993,0
2.91775,-0.224629,-0.370177,0
2.91784,-0.216831,-0.360867,0
2.91793,-0.223946,-0.37642,0
2.91802,-0.217226,-0.368777,0
2.9181,-0.225187,-0.386134,0
2.91819,-0.223,-0.386247,0
2.91828,-0.229252,-0.401108,0
2.91837,-0.227992,-0.402975,0
2.91845,-0.235515,-0.420543,0
2.91854,-0.231739,-0.418068,0
2.91863,-0.234723,-0.427843,0
2.91871,-0.224742,-0.413923,0
2.9188,-0.22956,-0.427232,0
2.91889,-0.223938,-0.421166,0
2.91898,-0.225357,-0.428334,0
2.91906,-0.222101,-0.426652,0
2.91915,-0.227563,-0.441842,0
2.91924,-0.222001,-0.435702,0
2.91933,-0.222799,-0.442025,0
2.91941,-0.220422,-0.442098,0
2.9195,-0.222914,-0.452024,0
2.91959,-0.219624,-0.450296,0
2.91967,-0.224174,-0.46476,0
2.91976,-0.223005,-0.467539,0
