7200
2612
2.26893
2.28464,-0.0544472,-0.0544472,0
2.28472,-0.0246405,-0.0248565,0
2.28481,-0.0336436,-0.034236,0
2.2849,-0.0704768,-0.0723465,0
2.28499,-0.0784964,-0.0812854,0
2.28507,-0.106493,-0.111244,0
2.28516,-0.125969,-0.132744,0
2.28525,-0.146629,-0.155871,0
2.28533,-0.158906,-0.170405,0
2.28542,-0.287133,-0.310618,0
2.28551,-0.285775,-0.311868,0
2.2856,-0.207761,-0.228727,0
2.28568,-0.211445,-0.234834,0
2.28577,-0.21508,-0.240977,0
2.28586,-0.223966,-0.253147,0
2.28595,-0.224837,-0.256377,0
2.28603,-0.219124,-0.252073,0
2.28612,-0.225202,-0.26136,0
2.28621,-0.222761,-0.260819,0
2.28629,-0.228728,-0.270184,0
2.28638,-0.220476,-0.262753,0
2.28647,-0.221246,-0.266019,0
2.28656,-0.225808,-0.273927,0
2.28664,-0.213222,-0.26097,0
2.28673,-0.227185,-0.28055,0
2.28682,-0.224081,-0.279199,0
2.2869,-0.227218,-0.285652,0
2.28699,-0.223493,-0.283499,0
2.28708,-0.220407,-0.282108,0
2.28717,-0.219174,-0.283067,0
2.28725,-0.221589,-0.288781,0
2.28734,-0.22638,-0.297705,0
2.28743,-0.218459,-0.289905,0
2.28752,-0.221978,-0.297265,0
2.2876,-0.230196,-0.311093,0
2.28769,-0.234159,-0.319352,0
2.28778,-0.217481,-0.299336,0
2.28786,-0.221431,-0.307587,0
2.28795,-0.220667,-0.309364,0
2.28804,-0.214121,-0.302974,0
2.28813,-0.210503,-0.300629,0
2.28821,-0.220589,-0.317977,0
2.2883,-0.228828,-0.332947,0
2.28839,-0.216117,-0.31741,0
2.28848,-0.216967,-0.321667,0
2.28856,-0.212783,-0.318453,0
2.28865,-0.222983,-0.33689,0
2.28874,-0.222059,-0.338696,0
2.28882,-0.215677,-0.332114,0
2.28891,-0.219636,-0.341462,0
2.289,-0.213308,-0.334826,0
2.28909,-0.210778,-0.334062,0
2.28917,-0.219387,-0.351092,0
2.28926,-0.213643,-0.345243,0
2.28935,-0.223107,-0.364077,0
2.28944,-0.211141,-0.347949,0
2.28952,-0.216316,-0.36001,0
2.28961,-0.220367,-0.370404,0
2.2897,-0.224839,-0.381702,0
2.28978,-0.229721,-0.393909,0
2.28987,-0.2345,-0.406166,0
2.28996,-0.231237,-0.404581,0
2.29005,-0.260984,-0.461288,0
2.29013,-0.267764,-0.478128,0
2.29022,-0.276826,-0.499408,0
2.29031,-0.281378,-0.512885,0
2.2904,-0.289158,-0.532563,0
2.29048,-0.284465,-0.529415,0
2.29057,-0.288725,-0.543013,0
2.29066,-0.28775,-0.546922,0
2.29074,-0.289516,-0.556156,0
2.29083,-0.287545,-0.558303,0
2.29092,-0.285106,-0.559552,0
2.29101,-0.286263,-0.567935,0
2.29109,-0.287798,-0.577233,0
2.29118,-0.284834,-0.577586,0
2.29127,-0.280558,-0.575228,0
2.29136,-0.285865,-0.592659,0
2.29144,-0.2949,-0.618271,0
2.29153,-0.290493,-0.615934,0
2.29162,-0.291184,-0.624446,0
2.2917,-0.289713,-0.628435,0
2.29179,-0.289871,-0.636063,0
2.29188,-0.287092,-0.637322,0
2.29197,-0.29163,-0.655012,0
2.29205,-0.287158,-0.652617,0
2.29214,-0.288296,-0.663034,0
2.29223,-0.289742,-0.674393,0
2.29232,-0.287578,-0.677492,0
2.2924,-0.285006,-0.679662,0
2.29249,-0.288926,-0.697529,0
2.29258,-0.282472,-0.690453,0
2.29266,-0.287698,-0.712077,0
2.29275,-0.288294,-0.722614,0
2.29284,-0.285871,-0.725726,0
2.29293,-0.283789,-0.729762,0
2.29301,-0.288486,-0.751532,0
2.2931,-0.295479,-0.779903,0
2.29319,-0.302929,-0.810221,0
2.29328,-0.287277,-0.778699,0
2.29336,-0.569464,-1.56459,0
2.29345,-0.553846,-1.54259,0
2.29354,-0.555455,-1.56856,0
2.29362,-0.545308,-1.56152,0
2.29371,-0.537187,-1.56011,0
2.2938,-0.537768,-1.58421,0
2.29389,-0.529581,-1.58275,0
