7200
5942
5.18363
5.19934,-0.0431335,-0.0431335,0
5.19942,-0.0556172,-0.0561046,0
5.19951,-0.0364473,-0.037089,0
5.1996,-0.0641967,-0.0658998,0
5.19968,-0.0520994,-0.0539505,0
5.19977,-0.0442568,-0.0462313,0
5.19986,-0.131476,-0.138546,0
5.19995,-0.13087,-0.139119,0
5.20003,-0.149358,-0.160166,0
5.20012,-0.118111,-0.127772,0
5.20021,-0.140523,-0.153354,0
5.2003,-0.149265,-0.164328,0
5.20038,-0.157915,-0.175382,0
5.20047,-0.189776,-0.212626,0
5.20056,-0.366429,-0.414173,0
5.20064,-0.243299,-0.277429,0
5.20073,-0.52944,-0.609051,0
5.20082,-0.533305,-0.618931,0
5.20091,-0.51826,-0.606804,0
5.20099,-0.53176,-0.62814,0
5.20108,-0.529014,-0.630455,0
5.20117,-0.486613,-0.585089,0
5.20126,-0.451616,-0.547853,0
5.20134,-0.454915,-0.556788,0
5.20143,-0.454369,-0.561099,0
5.20152,-0.461931,-0.575555,0
5.2016,-0.461906,-0.580695,0
5.20169,-0.45813,-0.581135,0
5.20178,-0.458668,-0.587068,0
5.20187,-0.450592,-0.581948,0
5.20195,-0.440135,-0.573594,0
5.20204,-0.437628,-0.575509,0
5.20213,-0.425483,-0.564635,0
5.20222,-0.433187,-0.580108,0
5.2023,-0.423514,-0.572346,0
5.20239,-0.425152,-0.579834,0
5.20248,-0.421442,-0.580065,0
5.20256,-0.423581,-0.588391,0
5.20265,-0.419848,-0.588606,0
5.20274,-0.421316,-0.596148,0
5.20283,-0.421005,-0.601258,0
5.20291,-0.420088,-0.605554,0
5.203,-0.418008,-0.608205,0
5.20309,-0.422104,-0.619942,0
5.20318,-0.423868,-0.628411,0
5.20326,-0.425011,-0.636074,0
5.20335,-0.415609,-0.627916,0
5.20344,-0.417799,-0.63725,0
5.20352,-0.416649,-0.641583,0
5.20361,-0.420878,-0.654328,0
5.2037,-0.418556,-0.657002,0
5.20379,-0.41035,-0.650365,0
5.20387,-0.417576,-0.668262,0
5.20396,-0.41834,-0.67603,0
5.20405,-0.409639,-0.66847,0
5.20414,-0.405162,-0.667686,0
5.20422,-0.404305,-0.672876,0
5.20431,-0.412102,-0.692682,0
5.2044,-0.412629,-0.700505,0
5.20448,-0.409064,-0.701434,0
5.20457,-0.407,-0.704945,0
5.20466,-0.416326,-0.728419,0
5.20475,-0.411666,-0.727617,0
5.20483,-0.408487,-0.729407,0
5.20492,-0.409664,-0.739054,0
5.20501,-0.412207,-0.751355,0
5.2051,-0.410834,-0.756662,0
5.20518,-0.401848,-0.747876,0
5.20527,-0.39952,-0.751388,0
5.20536,-0.407413,-0.774364,0
5.20544,-0.403568,-0.775247,0
5.20553,-0.411171,-0.798337,0
5.20562,-0.419487,-0.82329,0
5.20571,-0.422642,-0.838507,0
5.20579,-0.412733,-0.827814,0
5.20588,-0.415309,-0.842164,0
5.20597,-0.416891,-0.854753,0
5.20606,-0.41533,-0.861067,0
5.20614,-0.409416,-0.858359,0
5.20623,-0.410786,-0.87099,0
5.20632,-0.397261,-0.851929,0
5.2064,-0.392703,-0.851838,0
5.20649,-0.396447,-0.869923,0
5.20658,-0.399629,-0.887144,0
5.20667,-0.403889,-0.907151,0
5.20675,-0.403955,-0.918057,0
5.20684,-0.406325,-0.934484,0
5.20693,-0.397112,-0.924304,0
5.20702,-0.40089,-0.944438,0
5.2071,-0.399859,-0.953556,0
5.20719,-0.401052,-0.968226,0
5.20728,-0.400232,-0.978296,0
5.20736,-0.397083,-0.982815,0
5.20745,-0.397608,-0.996613,0
5.20754,-0.392889,-0.997408,0
5.20763,-0.392883,-1.0103,0
5.20771,-0.389904,-1.01574,0
5.2078,-0.383697,-1.01275,0
5.20789,-0.386979,-1.03502,0
5.20797,-0.835181,-2.26386,0
5.20806,-0.821532,-2.25714,0
5.20815,-0.934678,-2.60329,0
5.20824,-0.926648,-2.61677,0
5.20832,-0.91621,-2.62362,0
5.20841,-0.899545,-2.61247,0
5.2085,-0.887494,-2.61447,0
5.20859,-0.878299,-2.62496,0
5.20867,-0.864645,-2.62212,0
5.20876,-0.852887,-2.62492,0
5.20885,-0.836243,-2.61242,0
5.20893,-0.826941,-2.62272,0
5.20902,-0.812227,-2.6158,0
5.20911,-0.800806,-2.61932,0
5.2092,-0.785623,-2.61034,0
5.20928,-0.775362,-2.61758,0
5.20937,-0.762534,-2.61614,0
5.20946,-0.750836,-2.61848,0
