7200
817
0.698132
0.71384,-0.053033,-0.053033,0
0.713927,-0.049985,-0.0504232,0
0.714014,-0.0455591,-0.0463613,0
0.714101,-0.0572188,-0.0587368,0
0.714189,-0.0507101,-0.0525118,0
0.714276,-0.0449483,-0.0469537,0
0.714363,-0.0454314,-0.0478747,0
0.714451,-0.0527591,-0.0560846,0
0.714538,-0.0504679,-0.0541202,0
0.714625,-0.0495525,-0.0536055,0
0.714712,-0.0439134,-0.047923,0
0.7148,-0.0564788,-0.0621783,0
0.714887,-0.0608909,-0.0676262,0
0.714974,-0.0705835,-0.0790821,0
0.715061,-0.0569853,-0.0644102,0
0.715149,-0.0606598,-0.0691693,0
0.715236,-0.055109,-0.0633956,0
0.715323,-0.0594011,-0.0689384,0
0.71541,-0.0714393,-0.0836447,0
0.715498,-0.0659046,-0.0778497,0
0.715585,-0.060422,-0.0720082,0
0.715672,-0.0677805,-0.0814972,0
0.71576,-0.0725129,-0.0879652,0
0.715847,-0.0676995,-0.08286,0
0.715934,-0.0597854,-0.0738289,0
0.716021,-0.0976441,-0.121662,0
0.716109,-0.11392,-0.143217,0
0.716196,-0.145487,-0.184549,0
0.716283,-0.192086,-0.245859,0
0.71637,-0.200807,-0.259346,0
0.716458,-0.19663,-0.256253,0
0.716545,-0.223353,-0.293725,0
0.716632,-0.0999013,-0.132573,0
0.716719,-0.0646191,-0.0865354,0
0.716807,-0.10231,-0.138263,0
0.716894,-0.0609049,-0.0830638,0
0.716981,-0.0634808,-0.0873738,0
0.717069,-0.338281,-0.469901,0
0.717156,-0.33855,-0.474629,0
0.717243,-0.337053,-0.476919,0
0.71733,-0.281052,-0.401385,0
0.717418,-0.333448,-0.480663,0
0.717505,-0.33248,-0.483762,0
0.717592,-0.285342,-0.419081,0
0.717679,-0.283511,-0.420322,0
0.717767,-0.294452,-0.440679,0
0.717854,-0.299702,-0.4528,0
0.717941,-0.298272,-0.45494,0
0.718028,-0.294105,-0.452882,0
0.718116,-0.300241,-0.466777,0
0.718203,-0.3025,-0.474829,0
0.71829,-0.304694,-0.482911,0
0.718377,-0.302054,-0.483387,0
0.718465,-0.307309,-0.496606,0
0.718552,-0.301482,-0.491973,0
0.718639,-0.297776,-0.490719,0
0.718727,-0.301297,-0.501443,0
0.718814,-0.302174,-0.507909,0
0.718901,-0.299955,-0.509223,0
0.718988,-0.299242,-0.513118,0
0.719076,-0.2995,-0.518749,0
0.719163,-0.289294,-0.50616,0
0.71925,-0.291515,-0.515251,0
0.719337,-0.29073,-0.519135,0
0.719425,-0.291371,-0.525646,0
0.719512,-0.297732,-0.542694,0
0.719599,-0.302519,-0.55717,0
0.719686,-0.301031,-0.560246,0
0.719774,-0.296237,-0.55714,0
0.719861,-0.290543,-0.552232,0
0.719948,-0.288131,-0.553495,0
0.720036,-0.282508,-0.548524,0
0.720123,-0.287376,-0.564007,0
0.72021,-0.292564,-0.580436,0
0.720297,-0.302968,-0.60766,0
0.720385,-0.299872,-0.60808,0
0.720472,-0.301599,-0.61837,0
0.720559,-0.300202,-0.622382,0
0.720646,-0.302649,-0.634517,0
0.720734,-0.293906,-0.62317,0
0.720821,-0.294142,-0.63079,0
0.720908,-0.280921,-0.609364,0
0.720995,-0.267062,-0.586015,0
0.721083,-0.258753,-0.57441,0
0.72117,-0.260311,-0.584669,0
0.721257,-0.275076,-0.625158,0
0.721345,-0.286701,-0.659366,0
0.721432,-0.290137,-0.675312,0
0.721519,-0.28875,-0.680253,0
0.721606,-0.288486,-0.687962,0
0.721694,-0.294284,-0.710463,0
0.721781,-0.290424,-0.70989,0
0.721868,-0.289196,-0.715786,0
0.721955,-0.287923,-0.721685,0
0.722043,-0.281473,-0.714561,0
0.72213,-0.266754,-0.685958,0
0.722217,-0.264834,-0.689916,0
0.722304,-0.261467,-0.69013,0
0.722392,-0.259854,-0.695011,0
0.722479,-0.257165,-0.697076,0
0.722566,-0.248307,-0.682217,0
0.722654,-0.245328,-0.683294,0
0.722741,-0.24201,-0.683415,0
0.722828,-0.239026,-0.684465,0
0.722915,-0.239618,-0.695902,0
0.723003,-0.238508,-0.702622,0
0.72309,-0.23544,-0.703656,0
0.723177,-0.229862,-0.697079,0
0.723264,-0.233926,-0.71995,0
0.723352,-0.230782,-0.720964,0
0.723439,-0.235753,-0.747714,0
0.723526,-0.238123,-0.766881,0
0.723613,-0.241791,-0.790864,0
0.723701,-0.247561,-0.822554,0
0.723788,-0.25249,-0.852391,0
0.723875,-0.253805,-0.870765,0
0.723963,-0.257721,-0.89878,0
0.72405,-0.257326,-0.912408,0
0.724137,-0.262428,-0.946285,0
0.724224,-0.261453,-0.958999,0
0.724312,-0.261407,-0.975585,0
0.724399,-0.260203,-0.988321,0
0.724486,-0.254386,-0.983638,0
0.724573,-0.231876,-0.913015,0
0.724661,-0.23031,-0.923722,0
0.724748,-0.247906,-1.01311,0
0.724835,-0.261459,-1.08905,0
0.724922,-0.261059,-1.10868,0
0.72501,-0.262968,-1.13904,0
0.725097,-0.279403,-1.23478,0
0.725184,-0.301068,-1.35803,0
0.725272,-0.299383,-1.37887,0
0.725359,-0.299809,-1.41049,0
0.725446,-0.2908,-1.39808,0
0.725533,-0.244226,-1.20041,0
0.725621,-0.171484,-0.86211,0
0.725708,-0.159326,-0.819659,0
0.725795,-0.156867,-0.826241,0
0.725882,-0.152713,-0.823968,0
0.72597,-0.144846,-0.801009,0
0.726057,-0.14135,-0.801634,0
0.726144,-0.13802,-0.803228,0
0.726231,-0.135504,-0.80974,0
0.726319,-0.129237,-0.793545,0
0.726406,-0.12327,-0.778298,0
0.726493,-0.12109,-0.786736,0
0.726581,-0.116178,-0.777366,0
0.726668,-0.113503,-0.782814,0
0.726755,-0.108416,-0.771419,0
0.726842,-0.101138,-0.743149,0
0.72693,-0.0959368,-0.728712,0
0.727017,-0.0922515,-0.725156,0
0.727104,-0.0875022,-0.712648,0
