7200
811
0.698132
0.71384,-0.0417193,-0.0417193,0
0.713927,-0.0408329,-0.0411908,0
0.714014,-0.0371482,-0.0378023,0
0.714101,-0.0551254,-0.0565879,0
0.714189,-0.0472368,-0.0489151,0
0.714276,-0.0567041,-0.0592338,0
0.714363,-0.042678,-0.0449732,0
0.714451,-0.0541295,-0.0575413,0
0.714538,-0.0566059,-0.0607024,0
0.714625,-0.0543041,-0.0587458,0
0.714712,-0.0479669,-0.0523467,0
0.7148,-0.0558064,-0.0614381,0
0.714887,-0.056207,-0.0624242,0
0.714974,-0.050607,-0.0567004,0
0.715061,-0.0530096,-0.0599165,0
0.715149,-0.0606598,-0.0691693,0
0.715236,-0.0649498,-0.0747162,0
0.715323,-0.0744146,-0.0863624,0
0.71541,-0.0733876,-0.0859259,0
0.715498,-0.0587973,-0.0694542,0
0.715585,-0.0347105,-0.0413664,0
0.715672,-0.0543523,-0.0653516,0
0.71576,-0.0610635,-0.074076,0
0.715847,-0.0645359,-0.078988,0
0.715934,-0.0553802,-0.0683888,0
0.716021,-0.0701034,-0.0873471,0
0.716109,-0.0585164,-0.0735652,0
0.716196,-0.0699576,-0.0887408,0
0.716283,-0.0874239,-0.111898,0
0.71637,-0.0906082,-0.117022,0
0.716458,-0.0852266,-0.111069,0
0.716545,-0.139218,-0.18308,0
0.716632,-0.187766,-0.249174,0
0.716719,-0.195054,-0.261209,0
0.716807,-0.221869,-0.299839,0
0.716894,-0.230019,-0.313707,0
0.716981,-0.0946334,-0.130252,0
0.717069,-0.0934799,-0.129852,0
0.717156,-0.0627159,-0.0879245,0
0.717243,-0.331858,-0.469569,0
0.71733,-0.328659,-0.469374,0
0.717418,-0.109439,-0.157756,0
0.717505,-0.33248,-0.483762,0
0.717592,-0.283091,-0.415775,0
0.717679,-0.281833,-0.417835,0
0.717767,-0.286674,-0.429038,0
0.717854,-0.290319,-0.438624,0
0.717941,-0.292789,-0.446577,0
0.718028,-0.290837,-0.44785,0
0.718116,-0.293749,-0.456684,0
0.718203,-0.290142,-0.455431,0
0.71829,-0.289753,-0.45923,0
0.718377,-0.300464,-0.480843,0
0.718465,-0.301521,-0.487252,0
0.718552,-0.302527,-0.493679,0
0.718639,-0.298295,-0.491574,0
0.718727,-0.295117,-0.491157,0
0.718814,-0.294505,-0.495018,0
0.718901,-0.288282,-0.489405,0
0.718988,-0.276572,-0.474246,0
0.719076,-0.28,-0.484974,0
0.719163,-0.270438,-0.473168,0
0.71925,-0.275265,-0.486529,0
0.719337,-0.285355,-0.509538,0
