7200
1985
1.72788
1.74358,-0.0707107,-0.0707107,0
1.74367,-0.0894099,-0.0901935,0
1.74376,-0.105837,-0.107701,0
1.74385,-0.108855,-0.111743,0
1.74393,-0.136848,-0.14171,0
1.74402,-0.141069,-0.147362,0
1.74411,-0.136983,-0.14435,0
1.74419,-0.137722,-0.146403,0
1.74428,-0.150722,-0.161629,0
1.74437,-0.157482,-0.170363,0
1.74446,-0.14863,-0.162201,0
1.74454,-0.153972,-0.16951,0
1.74463,-0.165275,-0.183557,0
1.74472,-0.171132,-0.191737,0
1.74481,-0.16698,-0.188737,0
1.74489,-0.170111,-0.193975,0
1.74498,-0.164015,-0.188677,0
1.74507,-0.165801,-0.192422,0
1.74515,-0.169506,-0.198466,0
1.74524,-0.1667,-0.196914,0
1.74533,-0.188337,-0.224451,0
1.74542,-0.246184,-0.296004,0
1.7455,-0.272878,-0.331027,0
1.74559,-0.279023,-0.341507,0
1.74568,-0.26872,-0.331841,0
1.74577,-0.263514,-0.328331,0
1.74585,-0.261456,-0.328695,0
1.74594,-0.255067,-0.323551,0
1.74603,-0.267813,-0.342785,0
1.74611,-0.263253,-0.339997,0
1.7462,-0.277595,-0.361769,0
1.74629,-0.292357,-0.384469,0
1.74638,-0.297898,-0.395325,0
1.74646,-0.297367,-0.398223,0
1.74655,-0.301575,-0.407555,0
1.74664,-0.302159,-0.412093,0
1.74673,-0.298595,-0.410981,0
1.74681,-0.292709,-0.406599,0
1.7469,-0.296739,-0.416013,0
1.74699,-0.289727,-0.409954,0
1.74707,-0.27589,-0.394012,0
1.74716,-0.255929,-0.368919,0
1.74725,-0.25375,-0.369209,0
1.74734,-0.257202,-0.377751,0
1.74742,-0.257229,-0.381357,0
1.74751,-0.25834,-0.386633,0
1.7476,-0.266034,-0.401933,0
1.74769,-0.277436,-0.423161,0
1.74777,-0.290293,-0.447011,0
1.74786,-0.298077,-0.463412,0
1.74795,-0.301962,-0.473986,0
1.74803,-0.297757,-0.471916,0
1.74812,-0.300464,-0.480843,0
1.74821,-0.300468,-0.485551,0
1.7483,-0.307229,-0.501352,0
1.74838,-0.302445,-0.498414,0
1.74847,-0.299237,-0.498014,0
1.74856,-0.297573,-0.500175,0
1.74865,-0.29894,-0.5075,0
1.74873,-0.292693,-0.501888,0
1.74882,-0.2955,-0.511821,0
1.74891,-0.297234,-0.520051,0
1.74899,-0.295454,-0.522213,0
1.74908,-0.299036,-0.533968,0
1.74917,-0.296703,-0.535267,0
1.74926,-0.293884,-0.53568,0
1.74934,-0.30395,-0.559807,0
