7200
6325
5.51524
5.53095,-0.0671751,-0.0671751,0
5.53104,-0.0281606,-0.0284074,0
5.53112,-0.0420546,-0.042795,0
5.53121,-0.0718724,-0.0737791,0
5.5313,-0.102809,-0.106462,0
5.53138,-0.15559,-0.162532,0
5.53147,-0.192739,-0.203105,0
5.53156,-0.307647,-0.327039,0
5.53165,-0.300761,-0.322527,0
5.53173,-0.30546,-0.330445,0
5.53182,-0.310096,-0.33841,0
5.53191,-0.30391,-0.334579,0
5.532,-0.309807,-0.344076,0
5.53208,-0.228397,-0.255898,0
5.53217,-0.2074,-0.234423,0
5.53226,-0.314508,-0.358628,0
5.53234,-0.275545,-0.316978,0
5.53243,-0.294395,-0.341662,0
5.53252,-0.310436,-0.363474,0
5.53261,-0.308847,-0.364825,0
5.53269,-0.30661,-0.365403,0
5.53278,-0.30821,-0.370582,0
5.53287,-0.311042,-0.377324,0
5.53296,-0.295473,-0.361641,0
5.53304,-0.288858,-0.35671,0
5.53313,-0.296062,-0.368885,0
5.53322,-0.31437,-0.395217,0
5.5333,-0.308928,-0.391873,0
5.53339,-0.307215,-0.393217,0
5.53348,-0.306721,-0.396135,0
5.53357,-0.315338,-0.410957,0
5.53365,-0.314148,-0.413125,0
5.53374,-0.305722,-0.405707,0
5.53383,-0.305744,-0.409441,0
5.53392,-0.305144,-0.412379,0
5.534,-0.309846,-0.422577,0
5.53409,-0.310938,-0.42797,0
5.53418,-0.312574,-0.434192,0
5.53426,-0.309515,-0.433924,0
5.53435,-0.309927,-0.438537,0
5.53444,-0.305716,-0.436608,0
5.53453,-0.301528,-0.434651,0
5.53461,-0.30416,-0.442556,0
5.5347,-0.311794,-0.457931,0
5.53479,-0.306997,-0.455142,0
5.53488,-0.308341,-0.461466,0
5.53496,-0.310741,-0.469478,0
5.53505,-0.316365,-0.482537,0
5.53514,-0.309355,-0.476365,0
5.53522,-0.314306,-0.488644,0
5.53531,-0.311634,-0.489167,0
5.5354,-0.309496,-0.490522,0
5.53549,-0.309473,-0.49526,0
5.53557,-0.312571,-0.505109,0
5.53566,-0.310887,-0.507321,0
5.53575,-0.314895,-0.518932,0
5.53584,-0.312113,-0.519443,0
5.53592,-0.312911,-0.525957,0
5.53601,-0.314674,-0.53421,0
5.5361,-0.309317,-0.530395,0
5.53618,-0.3085,-0.534338,0
5.53627,-0.317082,-0.554779,0
5.53636,-0.308257,-0.544843,0
5.53645,-0.318581,-0.568867,0
5.53653,-0.309309,-0.558007,0
5.53662,-0.312643,-0.569872,0
5.53671,-0.313493,-0.577383,0
5.5368,-0.314284,-0.584911,0
5.53688,-0.313607,-0.589809,0
5.53697,-0.310099,-0.589402,0
5.53706,-0.312142,-0.599619,0
5.53714,-0.315017,-0.611644,0
5.53723,-0.310076,-0.608557,0
5.53732,-0.313269,-0.621513,0
5.53741,-0.315462,-0.632719,0
5.53749,-0.315352,-0.63947,0
5.53758,-0.314312,-0.644435,0
5.53767,-0.316711,-0.656609,0
5.53775,-0.312551,-0.655277,0
5.53784,-0.309689,-0.656634,0
5.53793,-0.316964,-0.679731,0
5.53802,-0.321531,-0.697454,0
5.5381,-0.318899,-0.69976,0
5.53819,-0.31995,-0.710263,0
5.53828,-0.316441,-0.710738,0
5.53837,-0.321795,-0.731334,0
5.53845,-0.316208,-0.727229,0
5.53854,-0.320927,-0.746977,0
5.53863,-0.318446,-0.750211,0
5.53871,-0.320197,-0.763582,0
5.5388,-0.320689,-0.774211,0
5.53889,-0.326016,-0.79689,0
5.53898,-0.322536,-0.798305,0
5.53906,-0.32572,-0.816424,0
5.53915,-0.32472,-0.82435,0
5.53924,-0.32402,-0.833215,0
5.53933,-0.324323,-0.84489,0
5.53941,-0.325948,-0.860324,0
5.5395,-0.327794,-0.876725,0
5.53959,-0.318428,-0.863136,0
5.53967,-0.307818,-0.845723,0
5.53976,-0.77856,-2.16847,0
5.53985,-0.766421,-2.1643,0
5.53994,-0.754992,-2.16196,0
5.54002,-0.742295,-2.15578,0
5.54011,-0.736739,-2.17036,0
5.5402,-0.724724,-2.16597,0
5.54029,-0.713387,-2.16341,0
5.54037,-0.702396,-2.16175,0
5.54046,-0.693871,-2.16765,0
5.54055,-0.681399,-2.16112,0
5.54063,-0.67048,-2.1593,0
5.54072,-0.663684,-2.17081,0
5.54081,-0.652188,-2.16698,0
5.5409,-0.640455,-2.16214,0
5.54098,-0.631294,-2.16587,0
5.54107,-0.621838,-2.16861,0
5.54116,-0.611827,-2.16937,0
5.54125,-0.602623,-2.17299,0
5.54133,-0.59182,-2.17077,0
5.54142,-0.581566,-2.17044,0
5.54151,-0.570054,-2.16522,0
5.54159,-0.559099,-2.16187,0
5.54168,-0.550153,-2.16623,0
5.54177,-0.541663,-2.17249,0
5.54186,-0.532892,-2.17775,0
5.54194,-0.520116,-2.16644,0
5.54203,-0.509283,-2.16285,0
5.54212,-0.498492,-2.1592,0
5.54221,-0.488624,-2.15941,0
5.54229,-0.478548,-2.15859,0
5.54238,-0.470398,-2.16652,0
5.54247,-0.460317,-2.16562,0
5.54255,-0.450048,-2.16369,0
5.54264,-0.440803,-2.16661,0
5.54273,-0.430174,-2.16263,0
5.54282,-0.421497,-2.16841,0
5.5429,-0.410912,-2.16434,0
5.54299,-0.403105,-2.17496,0
5.54308,-0.392721,-2.17178,0
5.54317,-0.383242,-2.17347,0
5.54325,-0.372738,-2.16921,0
5.54334,-0.361784,-2.16194,0
5.54343,-0.353794,-2.17238,0
5.54351,-0.343843,-2.17094,0
5.5436,-0.332846,-2.16253,0
5.54369,-0.323555,-2.16496,0
5.54378,-0.314679,-2.17031,0
5.54386,-0.304789,-2.16869,0
5.54395,-0.295458,-2.17099,0
5.54404,-0.285983,-2.17226,0
5.54413,-0.275745,-2.16753,0
5.54421,-0.265675,-2.16375,0
5.5443,-0.256584,-2.16787,0
5.54439,-0.246104,-2.16003,0
5.54447,-0.234935,-2.14517,0
5.54456,-0.228081,-2.17005,0
5.54465,-0.21861,-2.17102,0
5.54474,-0.208465,-2.16499,0
5.54482,-0.198833,-2.16388,0
5.54491,-0.189477,-2.16573,0
5.545,-0.17928,-2.15756,0
5.54509,-0.170178,-2.16231,0
5.54517,-0.16,-2.15306,0
5.54526,-0.151162,-2.16172,0
5.54535,-0.141598,-2.16036,0
5.54543,-0.132414,-2.16495,0
5.54552,-0.122967,-2.16551,0
5.54561,-0.113255,-2.16103,0
5.5457,-0.103969,-2.1645,0
5.54578,-0.0944796,-2.16394,0
5.54587,-0.0851546,-2.16733,0
5.54596,-0.0757319,-2.16868,0
5.54605,-0.0657189,-2.151,0
5.54613,-0.0568302,-2.17026,0
5.54622,-0.0472293,-2.16448,0
5.54631,-0.0378194,-2.16667,0
5.54639,-0.0283259,-2.16381,0
5.54648,-0.0188581,-2.16092,0
