7200
6580
5.74213
5.75784,-0.0410122,-0.0410122,0
5.75793,-0.0183044,-0.0184648,0
5.75802,-0.0350455,-0.0356625,0
5.7581,-0.0404718,-0.0415455,0
5.75819,-0.0347329,-0.035967,0
5.75828,-0.0373417,-0.0390077,0
5.75836,-0.0316643,-0.0333672,0
5.75845,-0.0657776,-0.0699236,0
5.75854,-0.120032,-0.128718,0
5.75863,-0.217895,-0.235718,0
5.75871,-0.226998,-0.247725,0
5.7588,-0.121698,-0.133979,0
5.75889,-0.331889,-0.3686,0
5.75898,-0.276341,-0.309614,0
5.75906,-0.292878,-0.331038,0
5.75915,-0.286156,-0.326298,0
5.75924,-0.295227,-0.339619,0
5.75932,-0.296353,-0.343935,0
5.75941,-0.295499,-0.345985,0
5.7595,-0.295279,-0.348797,0
5.75959,-0.302753,-0.360807,0
5.75967,-0.299897,-0.360587,0
5.75976,-0.302773,-0.367293,0
5.75985,-0.308127,-0.377129,0
5.75994,-0.307738,-0.380024,0
5.76002,-0.312336,-0.389162,0
5.76011,-0.308767,-0.388174,0
5.7602,-0.30769,-0.390303,0
5.76028,-0.313987,-0.401885,0
5.76037,-0.311006,-0.40167,0
5.76046,-0.303163,-0.39509,0
5.76055,-0.306884,-0.403573,0
5.76063,-0.308731,-0.4097,0
5.76072,-0.316514,-0.423863,0
5.76081,-0.309308,-0.418006,0
5.7609,-0.305116,-0.416125,0
5.76098,-0.303885,-0.418262,0
5.76107,-0.294462,-0.409033,0
5.76116,-0.283383,-0.397288,0
5.76124,-0.298961,-0.42302,0
5.76133,-0.309158,-0.441523,0
5.76142,-0.305518,-0.440403,0
5.76151,-0.307559,-0.4475,0
5.76159,-0.308417,-0.452971,0
5.76168,-0.306997,-0.455142,0
5.76177,-0.315564,-0.472275,0
5.76186,-0.31902,-0.481986,0
5.76194,-0.314172,-0.479192,0
5.76203,-0.307176,-0.47301,0
5.76212,-0.309437,-0.481074,0
5.7622,-0.309485,-0.485793,0
5.76229,-0.313232,-0.496442,0
5.76238,-0.314772,-0.503741,0
5.76247,-0.317307,-0.512762,0
5.76255,-0.309319,-0.504763,0
5.76264,-0.306595,-0.505253,0
5.76273,-0.302327,-0.503157,0
5.76282,-0.310866,-0.522519,0
5.7629,-0.316196,-0.536795,0
5.76299,-0.314355,-0.539033,0
5.76308,-0.31,-0.536936,0
5.76316,-0.311128,-0.544361,0
5.76325,-0.310227,-0.548324,0
5.76334,-0.314672,-0.561887,0
5.76343,-0.313187,-0.565004,0
5.76351,-0.308314,-0.561982,0
5.7636,-0.302996,-0.558049,0
5.76369,-0.308604,-0.574341,0
5.76378,-0.307973,-0.579214,0
5.76386,-0.312427,-0.593827,0
5.76395,-0.313989,-0.603167,0
5.76404,-0.309523,-0.600976,0
5.76412,-0.307352,-0.603211,0
5.76421,-0.312368,-0.619727,0
5.7643,-0.308769,-0.619295,0
5.76439,-0.31314,-0.634986,0
5.76447,-0.307298,-0.630055,0
5.76456,-0.295423,-0.612475,0
5.76465,-0.302649,-0.634517,0
5.76474,-0.299025,-0.634023,0
5.76482,-0.298368,-0.639853,0
5.76491,-0.29348,-0.636608,0
5.765,-0.295676,-0.648802,0
5.76508,-0.287503,-0.638233,0
5.76517,-0.290817,-0.653185,0
5.76526,-0.288367,-0.655363,0
5.76535,-0.283909,-0.652947,0
5.76543,-0.281058,-0.654179,0
5.76552,-0.277028,-0.652638,0
5.76561,-0.273405,-0.651996,0
5.7657,-0.275149,-0.664269,0
5.76578,-0.30254,-0.739507,0
5.76587,-0.31467,-0.778834,0
5.76596,-0.321644,-0.806207,0
5.76604,-0.33315,-0.84575,0
5.76613,-0.332356,-0.854651,0
5.76622,-0.33149,-0.863562,0
5.76631,-0.316736,-0.836011,0
5.76639,-0.314836,-0.842068,0
5.76648,-0.307352,-0.833114,0
5.76657,-0.767151,-2.10773,0
5.76666,-0.753554,-2.09882,0
5.76674,-0.74706,-2.10963,0
5.76683,-0.731913,-2.09588,0
5.76692,-0.724064,-2.10283,0
5.767,-0.715846,-2.10881,0
5.76709,-0.704099,-2.10433,0
5.76718,-0.693345,-2.10263,0
5.76727,-0.683237,-2.10279,0
5.76735,-0.672531,-2.10099,0
5.76744,-0.66035,-2.09436,0
5.76753,-0.64913,-2.09054,0
5.76761,-0.642633,-2.10196,0
5.7677,-0.632591,-2.10187,0
5.76779,-0.62171,-2.09886,0
5.76788,-0.611986,-2.09963,0
5.76796,-0.601165,-2.09651,0
5.76805,-0.593369,-2.10393,0
5.76814,-0.580976,-2.09493,0
5.76823,-0.573408,-2.10324,0
5.76831,-0.56112,-2.09413,0
5.7684,-0.55325,-2.10139,0
5.76849,-0.541572,-2.0941,0
5.76857,-0.534645,-2.10517,0
5.76866,-0.524003,-2.10166,0
5.76875,-0.514115,-2.10101,0
5.76884,-0.504709,-2.10226,0
5.76892,-0.494844,-2.10153,0
5.76901,-0.482745,-2.091,0
5.7691,-0.473175,-2.09113,0
5.76919,-0.466211,-2.10294,0
5.76927,-0.458516,-2.1118,0
5.76936,-0.447218,-2.104,0
5.76945,-0.438441,-2.10789,0
5.76953,-0.426847,-2.09802,0
5.76962,-0.418274,-2.1028,0
5.76971,-0.409285,-2.10559,0
5.7698,-0.399534,-2.10441,0
5.76988,-0.390166,-2.10515,0
5.76997,-0.380265,-2.1029,0
5.77006,-0.370913,-2.10355,0
5.77015,-0.361731,-2.10515,0
5.77023,-0.351716,-2.10177,0
5.77032,-0.342542,-2.10329,0
5.77041,-0.332267,-2.09785,0
5.77049,-0.323719,-2.10323,0
5.77058,-0.312913,-2.09375,0
5.77067,-0.303774,-2.09509,0
5.77076,-0.294629,-2.0964,0
5.77084,-0.286693,-2.10658,0
5.77093,-0.276585,-2.10087,0
5.77102,-0.267542,-2.10305,0
5.77111,-0.258729,-2.10718,0
5.77119,-0.248709,-2.10133,0
5.77128,-0.239651,-2.10339,0
5.77137,-0.229927,-2.09945,0
5.77145,-0.220346,-2.09645,0
5.77154,-0.212198,-2.10734,0
5.77163,-0.201564,-2.09332,0
5.77172,-0.19316,-2.10214,0
5.7718,-0.183811,-2.10097,0
5.77189,-0.174311,-2.09777,0
5.77198,-0.165627,-2.10449,0
5.77207,-0.155109,-2.08724,0
5.77215,-0.146558,-2.09588,0
5.77224,-0.137412,-2.0965,0
5.77233,-0.128141,-2.09508,0
5.77241,-0.118601,-2.08864,0
5.7725,-0.110638,-2.1111,0
5.77259,-0.100946,-2.10158,0
5.77268,-0.0917316,-2.101,0
5.77276,-0.0824849,-2.09938,0
5.77285,-0.0737078,-2.11071,0
5.77294,-0.0640088,-2.09502,0
5.77303,-0.0552334,-2.10928,0
5.77311,-0.0457677,-2.0975,0
5.7732,-0.0368071,-2.10868,0
5.77329,-0.0275274,-2.10282,0
5.77337,-0.0183345,-2.10092,0
5.77346,-0.00915425,-2.09798,0
5.77355,-2.52132e-08,-2.093,0
5.77364,0.00916292,-2.09998,0
5.77372,0.0183257,-2.09992,0
5.77381,0.0274489,-2.09682,0
5.7739,0.0366151,-2.09768,0
5.77399,0.0460294,-2.1095,0
5.77407,0.0552857,-2.11128,0
5.77416,0.0641309,-2.09902,0
5.77425,0.073254,-2.09772,0
5.77433,0.0825634,-2.10138,0
5.77442,0.0916879,-2.1,0
5.77451,0.101282,-2.10857,0
5.7746,0.11001,-2.09912,0
5.77468,0.119395,-2.10261,0
5.77477,0.128385,-2.09908,0
5.77486,0.137543,-2.0985,0
5.77495,0.147326,-2.10686,0
5.77503,0.155924,-2.09821,0
5.77512,0.165863,-2.10748,0
5.77521,0.174228,-2.09677,0
5.77529,0.183986,-2.10297,0
5.77538,0.192428,-2.09418,0
5.77547,0.201659,-2.09431,0
5.77556,0.210595,-2.09142,0
5.77564,0.220869,-2.10142,0
5.77573,0.23058,-2.10541,0
5.77582,0.239085,-2.09842,0
5.77591,0.248827,-2.10233,0
5.77599,0.258729,-2.10718,0
5.77608,0.267794,-2.10503,0
5.77617,0.277107,-2.10484,0
5.77625,0.286558,-2.10559,0
5.77634,0.295047,-2.09937,0
5.77643,0.305209,-2.10499,0
5.77652,0.312765,-2.09276,0
5.7766,0.324327,-2.10719,0
5.77669,0.33211,-2.09686,0
5.77678,0.342221,-2.10132,0
5.77687,0.351221,-2.09882,0
5.77695,0.361222,-2.10219,0
5.77704,0.370218,-2.09961,0
5.77713,0.379198,-2.09699,0
5.77721,0.390531,-2.10712,0
5.7773,0.399161,-2.10244,0
5.77739,0.407568,-2.09676,0
