7200
6326
5.51524
5.53095,-0.0289914,-0.0289914,0
5.53104,-0.0436489,-0.0440315,0
5.53112,-0.0301391,-0.0306698,0
5.53121,-0.0607078,-0.0623183,0
5.5313,-0.0472368,-0.0489151,0
5.53138,-0.0712258,-0.0744035,0
5.53147,-0.156256,-0.16466,0
5.53156,-0.180888,-0.19229,0
5.53165,-0.230515,-0.247198,0
5.53173,-0.118111,-0.127772,0
5.53182,-0.118904,-0.129761,0
5.53191,-0.127077,-0.139901,0
5.532,-0.343264,-0.381233,0
5.53208,-0.286329,-0.320805,0
5.53217,-0.294203,-0.332536,0
5.53226,-0.307255,-0.350357,0
5.53234,-0.305724,-0.351695,0
5.53243,-0.293742,-0.340904,0
5.53252,-0.306539,-0.358912,0
5.53261,-0.299802,-0.35414,0
5.53269,-0.308538,-0.367701,0
5.53278,-0.303734,-0.3652,0
5.53287,-0.307226,-0.372695,0
5.53296,-0.296106,-0.362416,0
5.53304,-0.282565,-0.348939,0
5.53313,-0.292306,-0.364206,0
5.53322,-0.31188,-0.392087,0
5.5333,-0.310166,-0.393444,0
5.53339,-0.301674,-0.386125,0
5.53348,-0.305496,-0.394554,0
5.53357,-0.30986,-0.403817,0
5.53365,-0.314148,-0.413125,0
5.53374,-0.304518,-0.40411,0
5.53383,-0.302154,-0.404633,0
5.53392,-0.304549,-0.411575,0
5.534,-0.303933,-0.414513,0
5.53409,-0.306824,-0.422307,0
5.53418,-0.313742,-0.435815,0
5.53426,-0.311837,-0.43718,0
5.53435,-0.306464,-0.433637,0
5.53444,-0.310305,-0.443161,0
5.53453,-0.311218,-0.448619,0
5.53461,-0.30416,-0.442556,0
5.5347,-0.307292,-0.451318,0
5.53479,-0.306438,-0.454313,0
5.53488,-0.305008,-0.456477,0
5.53496,-0.314052,-0.474481,0
5.53505,-0.310882,-0.474174,0
5.53514,-0.309355,-0.476365,0
5.53522,-0.310519,-0.482756,0
5.53531,-0.310022,-0.486637,0
5.5354,-0.312698,-0.495597,0
5.53549,-0.307883,-0.492716,0
5.53557,-0.307835,-0.497456,0
5.53566,-0.309842,-0.505616,0
5.53575,-0.31282,-0.515512,0
5.53584,-0.311083,-0.517729,0
5.53592,-0.315468,-0.530254,0
5.53601,-0.312136,-0.529902,0
5.5361,-0.310829,-0.532986,0
5.53618,-0.319,-0.552524,0
5.53627,-0.312616,-0.546965,0
5.53636,-0.312197,-0.551805,0
5.53645,-0.312229,-0.557525,0
5.53653,-0.320944,-0.578998,0
5.53662,-0.315529,-0.575133,0
5.53671,-0.31397,-0.578262,0
5.5368,-0.303871,-0.565532,0
5.53688,-0.307034,-0.577448,0
5.53697,-0.305909,-0.581437,0
5.53706,-0.977522,-1.8778,0
5.53714,-0.962909,-1.8696,0
5.53723,-0.956104,-1.87646,0
5.53732,-0.957359,-1.89937,0
5.53741,-0.973604,-1.95275,0
5.53749,-0.9894,-2.0063,0
5.53758,-0.992034,-2.03397,0
5.53767,-0.990101,-2.05269,0
5.53775,-0.986301,-2.06782,0
5.53784,-0.984094,-2.08658,0
5.53793,-0.94751,-2.03194,0
5.53802,-0.885884,-1.92163,0
5.5381,-0.860489,-1.88817,0
5.53819,-0.865795,-1.92199,0
5.53828,-0.905396,-2.03355,0
5.53837,-0.862281,-1.95968,0
5.53845,-0.838968,-1.92949,0
5.53854,-0.813962,-1.89455,0
5.53863,-0.816628,-1.92386,0
5.53871,-0.835296,-1.99195,0
5.5388,-0.842669,-2.03438,0
5.53889,-0.838707,-2.05007,0
5.53898,-0.839493,-2.07782,0
5.53906,-0.830049,-2.08053,0
5.53915,-0.823528,-2.09065,0
5.53924,-0.806062,-2.07279,0
5.53933,-0.768699,-2.00253,0
5.53941,-0.716377,-1.89084,0
5.5395,-0.702866,-1.8799,0
5.53959,-0.691542,-1.87451,0
5.53967,-0.684724,-1.88126,0
5.53976,-0.67313,-1.87482,0
5.53985,-0.666279,-1.88151,0
5.53994,-0.656414,-1.87968,0
5.54002,-0.647881,-1.88158,0
5.54011,-0.635164,-1.87113,0
5.5402,-0.62985,-1.88242,0
5.54029,-0.617872,-1.87376,0
5.54037,-0.611236,-1.88119,0
5.54046,-0.599668,-1.87336,0
5.54055,-0.592691,-1.87978,0
5.54063,-0.580332,-1.86897,0
5.54072,-0.572171,-1.87149,0
5.54081,-0.566594,-1.88259,0
5.5409,-0.56377,-1.90326,0
5.54098,-0.557699,-1.91338,0
5.54107,-0.55348,-1.93021,0
5.54116,-0.54451,-1.93069,0
5.54125,-0.537684,-1.93882,0
5.54133,-0.527904,-1.93633,0
5.54142,-0.518673,-1.93572,0
5.54151,-0.510477,-1.93893,0
5.54159,-0.498507,-1.92758,0
5.54168,-0.490584,-1.93168,0
5.54177,-0.482876,-1.93671,0
5.54186,-0.47347,-1.93491,0
5.54194,-0.465023,-1.93696,0
5.54203,-0.456338,-1.938,0
5.54212,-0.448103,-1.94095,0
5.54221,-0.43676,-1.9302,0
5.54229,-0.429849,-1.93892,0
5.54238,-0.420748,-1.93785,0
5.54247,-0.41021,-1.92989,0
5.54255,-0.395269,-1.90033,0
5.54264,-0.383185,-1.88342,0
5.54273,-0.373208,-1.87624,0
5.54282,-0.364827,-1.87687,0
5.5429,-0.357007,-1.88041,0
5.54299,-0.348617,-1.88097,0
5.54308,-0.340406,-1.88247,0
5.54317,-0.335662,-1.90363,0
5.54325,-0.329215,-1.91592,0
5.54334,-0.322503,-1.9272,0
5.54343,-0.31377,-1.92662,0
5.54351,-0.308176,-1.94575,0
5.5436,-0.297553,-1.93324,0
5.54369,-0.285863,-1.91276,0
5.54378,-0.271632,-1.87341,0
5.54386,-0.264011,-1.87854,0
5.54395,-0.255003,-1.87373,0
5.54404,-0.246695,-1.87383,0
5.54413,-0.238264,-1.87291,0
5.54421,-0.230699,-1.87889,0
5.5443,-0.222028,-1.87591,0
5.54439,-0.213501,-1.87388,0
5.54447,-0.20565,-1.87777,0
5.54456,-0.19735,-1.87766,0
5.54465,-0.188855,-1.87552,0
5.54474,-0.180861,-1.87831,0
5.54482,-0.172481,-1.87709,0
5.54491,-0.163591,-1.86986,0
5.545,-0.15659,-1.88451,0
5.54509,-0.149622,-1.90112,0
5.54517,-0.144437,-1.94364,0
5.54526,-0.137281,-1.96321,0
