7200
700
0.610865
0.626573,-0.0403051,-0.0403051,0
0.62666,-0.0344967,-0.0347991,0
0.626748,-0.0567737,-0.0577733,0
0.626835,-0.0439608,-0.045127,0
0.626922,-0.0312596,-0.0323703,0
0.62701,-0.0484059,-0.0505655,0
0.627097,-0.0557567,-0.0587553,0
0.627184,-0.0596109,-0.0633683,0
0.627271,-0.0381919,-0.0409558,0
0.627359,-0.0522677,-0.0565428,0
0.627446,-0.0499937,-0.0545585,0
0.627533,-0.0484104,-0.0532957,0
0.62762,-0.06156,-0.0683693,0
0.627708,-0.0479435,-0.0537161,0
0.627795,-0.0642741,-0.0726487,0
0.627882,-0.0560444,-0.0639064,0
0.627969,-0.0597014,-0.0686786,0
0.628057,-0.0587484,-0.0681809,0
0.628144,-0.0610481,-0.0714782,0
0.628231,-0.0620279,-0.0732703,0
0.628319,-0.063636,-0.0758384,0
0.628406,-0.0594678,-0.0715023,0
0.628493,-0.0534306,-0.0648165,0
0.62858,-0.0695976,-0.0851832,0
0.628668,-0.0560095,-0.069166,0
0.628755,-0.0600887,-0.0748689,0
0.628842,-0.0572713,-0.072,0
0.628929,-0.0581948,-0.0738198,0
0.629017,-0.0584878,-0.074861,0
0.629104,-0.0655072,-0.0846038,0
0.629191,-0.0584411,-0.0761619,0
0.629278,-0.0708194,-0.0931322,0
0.629366,-0.0770323,-0.102225,0
0.629453,-0.0879537,-0.117784,0
0.62954,-0.0803011,-0.108521,0
0.629628,-0.0656354,-0.0895154,0
0.629715,-0.0705342,-0.097082,0
0.629802,-0.0595935,-0.0827805,0
0.629889,-0.0632966,-0.0887386,0
0.629977,-0.0657945,-0.0930971,0
0.630064,-0.0774328,-0.110586,0
0.630151,-0.0644096,-0.0928461,0
0.630238,-0.0657031,-0.0955986,0
0.630326,-0.0697878,-0.102497,0
0.630413,-0.0760502,-0.112749,0
0.6305,-0.0638906,-0.095619,0
0.630587,-0.087758,-0.132588,0
0.630675,-0.107465,-0.163912,0
0.630762,-0.112196,-0.172766,0
0.630849,-0.147686,-0.229604,0
0.630937,-0.164951,-0.258921,0
0.631024,-0.175026,-0.277399,0
0.631111,-0.193421,-0.309538,0
0.631198,-0.202066,-0.326535,0
0.631286,-0.225197,-0.367488,0
0.631373,-0.238636,-0.393259,0
0.63146,-0.248248,-0.413155,0
0.631547,-0.233661,-0.392749,0
0.631635,-0.241081,-0.409274,0
0.631722,-0.247353,-0.424143,0
0.631809,-0.2565,-0.444271,0
0.631896,-0.274904,-0.480982,0
0.631984,-0.296931,-0.524824,0
0.632071,-0.288775,-0.515645,0
0.632158,-0.289431,-0.522148,0
0.632246,-0.290517,-0.529543,0
0.632333,-0.292021,-0.537836,0
0.63242,-0.286358,-0.532939,0
0.632507,-0.291072,-0.547428,0
0.632595,-0.289147,-0.549577,0
0.632682,-0.284899,-0.547286,0
0.632769,-0.28434,-0.55208,0
0.632856,-0.282836,-0.555097,0
0.632944,-0.287163,-0.569721,0
0.633031,-0.289582,-0.580812,0
0.633118,-0.288815,-0.585658,0
0.633205,-0.282749,-0.579722,0
0.633293,-0.291947,-0.605269,0
0.63338,-0.295331,-0.619173,0
0.633467,-0.294759,-0.624978,0
0.633555,-0.291184,-0.624446,0
0.633642,-0.29055,-0.630251,0
0.633729,-0.295262,-0.647892,0
0.633816,-0.296128,-0.65738,0
0.633904,-0.293664,-0.65958,0
