7200
4717
4.10152
4.11723,-0.0678823,-0.0678823,0
4.11732,-0.0401288,-0.0404806,0
4.11741,-0.0350455,-0.0356625,0
4.11749,-0.0439608,-0.045127,0
4.11758,-0.0319543,-0.0330896,0
4.11767,-1.08913,-1.13772,0
4.11776,-0.0240924,-0.0253881,0
4.11784,-0.0308332,-0.0327767,0
4.11793,-0.0361459,-0.0387617,0
4.11802,-1.07115,-1.15876,0
4.1181,-0.0378331,-0.0412875,0
4.11819,-0.0450486,-0.0495946,0
4.11828,-1.08466,-1.20464,0
4.11837,-1.07873,-1.20861,0
4.11845,-1.07543,-1.21556,0
4.11854,-1.07737,-1.22851,0
4.11863,-1.07331,-1.2347,0
4.11872,-1.08032,-1.25377,0
4.1188,-1.07938,-1.26379,0
4.11889,-1.07838,-1.27384,0
4.11898,-1.07346,-1.27929,0
4.11906,-1.07234,-1.28935,0
4.11915,-1.07561,-1.30482,0
4.11924,-1.07623,-1.31724,0
4.11933,-1.07488,-1.32737,0
4.11941,-1.06908,-1.33204,0
4.1195,-1.07322,-1.34922,0
4.11959,-1.07537,-1.3641,0
4.11968,-1.07125,-1.37114,0
4.11976,-1.06893,-1.38054,0
4.11985,-1.07568,-1.40186,0
4.11994,-1.07077,-1.40813,0
4.12002,-1.06943,-1.41918,0
4.12011,-1.06921,-1.43184,0
4.1202,-1.07484,-1.45257,0
4.12029,-1.07204,-1.46208,0
4.12037,-1.07094,-1.47403,0
4.12046,-1.07035,-1.4868,0
4.12055,-1.07604,-1.50856,0
4.12064,-1.07291,-1.51814,0
4.12072,-1.07259,-1.53181,0
4.12081,-1.0676,-1.53894,0
4.1209,-1.07447,-1.56337,0
4.12098,-1.06933,-1.57052,0
4.12107,-1.06414,-1.57766,0
4.12116,-1.06558,-1.59476,0
4.12125,-1.07241,-1.62024,0
4.12133,-1.06862,-1.62992,0
4.12142,-1.07076,-1.64883,0
4.12151,-1.07167,-1.6661,0
4.1216,-1.0746,-1.68678,0
4.12168,-1.06403,-1.68638,0
4.12177,-1.07097,-1.71391,0
4.12186,-1.07032,-1.72962,0
4.12194,-1.07008,-1.74621,0
4.12203,-1.06919,-1.76197,0
4.12212,-1.07179,-1.78377,0
4.12221,-1.07167,-1.80132,0
4.12229,-1.06837,-1.81373,0
4.12238,-1.07405,-1.8417,0
4.12247,-1.0725,-1.85762,0
4.12256,-1.07084,-1.87357,0
4.12264,-1.07398,-1.89825,0
4.12273,-1.07204,-1.91426,0
4.12282,-1.07094,-1.93203,0
4.1229,-1.07501,-1.95948,0
4.12299,-1.0717,-1.97382,0
4.12308,-1.07444,-1.99962,0
4.12317,-1.07274,-2.01754,0
4.12325,-1.07371,-2.04078,0
4.12334,-1.06987,-2.0552,0
4.12343,-1.06914,-2.07586,0
4.12352,-1.07323,-2.10634,0
4.1236,-1.07123,-2.12529,0
4.12369,-1.07221,-2.15053,0
4.12378,-1.07299,-2.17581,0
4.12386,-1.07269,-2.19935,0
4.12395,-1.0696,-2.21752,0
4.12404,-1.07197,-2.24744,0
4.12413,-1.07069,-2.27018,0
4.12421,-1.07261,-2.30021,0
4.1243,-1.07679,-2.33574,0
4.12439,-1.07157,-2.35134,0
4.12447,-1.07115,-2.37788,0
4.12456,-1.07094,-2.40536,0
4.12465,-1.07171,-2.43564,0
4.12474,-1.07543,-2.47331,0
4.12482,-1.07449,-2.50095,0
4.12491,-1.07295,-2.52771,0
4.125,-1.07351,-2.56003,0
4.12509,-1.07343,-2.59148,0
4.12517,-1.0746,-2.62668,0
4.12526,-1.07287,-2.65545,0
4.12535,-1.07165,-2.68612,0
4.12543,-1.07055,-2.71775,0
4.12552,-1.0681,-2.74663,0
4.12561,-1.07009,-2.78767,0
4.1257,-1.06819,-2.81943,0
4.12578,-1.06533,-2.84936,0
4.12587,-1.07054,-2.90183,0
4.12596,-1.07121,-2.94312,0
4.12605,-1.06511,-2.96659,0
4.12613,-1.05483,-2.97875,0
4.12622,-1.03655,-2.96822,0
4.12631,-1.02098,-2.96515,0
4.12639,-1.00739,-2.96768,0
4.12648,-0.996654,-2.97868,0
4.12657,-0.981142,-2.97541,0
4.12666,-0.964133,-2.9673,0
4.12674,-0.953311,-2.97814,0
4.12683,-0.94151,-2.98609,0
4.12692,-0.924913,-2.97871,0
4.12701,-0.913662,-2.98845,0
4.12709,-0.901766,-2.99624,0
4.12718,-0.88556,-2.9896,0
4.12727,-0.868589,-2.97999,0
4.12735,-0.858335,-2.99337,0
4.12744,-0.840923,-2.98169,0
4.12753,-0.827905,-2.98533,0
4.12762,-0.814345,-2.98698,0
4.1277,-0.800527,-2.98761,0
4.12779,-0.787993,-2.99301,0
4.12788,-0.772422,-2.98674,0
4.12797,-0.758891,-2.98814,0
4.12805,-0.745119,-2.98851,0
4.12814,-0.72922,-2.98008,0
4.12823,-0.715277,-2.97934,0
4.12831,-0.705479,-2.99606,0
4.1284,-0.6897,-2.98742,0
4.12849,-0.676658,-2.9904,0
4.12858,-0.661872,-2.98551,0
4.12866,-0.649688,-2.99228,0
4.12875,-0.633299,-2.97944,0
4.12884,-0.620293,-2.98217,0
4.12893,-0.60867,-2.99171,0
4.12901,-0.59366,-2.98453,0
4.1291,-0.581013,-2.98905,0
4.12919,-0.56722,-2.98763,0
4.12927,-0.553449,-2.98615,0
4.12936,-0.537923,-2.97476,0
4.12945,-0.527891,-2.99382,0
4.12954,-0.511774,-2.97835,0
4.12962,-0.499104,-2.98253,0
4.12971,-0.485121,-2.97875,0
4.1298,-0.472589,-2.98381,0
4.12989,-0.459261,-2.98386,0
4.12997,-0.446828,-2.98979,0
4.13006,-0.434065,-2.9937,0
4.13015,-0.420024,-2.98863,0
4.13023,-0.405901,-2.98251,0
4.13032,-0.393667,-2.9902,0
4.13041,-0.379985,-2.98693,0
4.1305,-0.366217,-2.9826,0
4.13058,-0.354023,-2.99112,0
4.13067,-0.340515,-2.98866,0
4.13076,-0.327145,-2.98714,0
4.13085,-0.313376,-2.98158,0
4.13093,-0.300364,-2.98292,0
4.13102,-0.288112,-2.99216,0
4.13111,-0.275145,-2.99439,0
4.13119,-0.261816,-2.99257,0
4.13128,-0.248011,-2.98471,0
4.13137,-0.234828,-2.98377,0
4.13146,-0.222326,-2.99175,0
4.13154,-0.209548,-2.99668,0
4.13163,-0.195948,-2.98959,0
4.13172,-0.18284,-2.98941,0
4.13181,-0.170022,-2.99418,0
4.13189,-0.156485,-2.9859,0
4.13198,-0.143599,-2.98955,0
4.13207,-0.130422,-2.98715,0
4.13215,-0.117465,-2.98969,0
4.13224,-0.104594,-2.99517,0
4.13233,-0.0910964,-2.98161,0
4.13242,-0.077955,-2.97698,0
4.1325,-0.0650302,-2.98029,0
4.13259,-0.0521653,-2.98854,0
4.13268,-0.0391903,-2.99374,0
4.13277,-0.0260924,-2.98989,0
4.13285,-0.0130463,-2.98997,0
4.13294,-3.58983e-08,-2.98,0
4.13303,0.0130201,-2.98397,0
4.13311,0.0259614,-2.97489,0
4.1332,0.039007,-2.97974,0
4.13329,0.0518685,-2.97155,0
4.13338,0.065052,-2.98129,0
4.13346,0.0782167,-2.98698,0
4.13355,0.091188,-2.98461,0
4.13364,0.104105,-2.98118,0
4.13373,0.116798,-2.97271,0
4.13381,0.130422,-2.98715,0
4.1339,0.143119,-2.97956,0
4.13399,0.155752,-2.97192,0
4.13407,0.169058,-2.9772,0
4.13416,0.182657,-2.98642,0
4.13425,0.195359,-2.9806,0
4.13434,0.208851,-2.98671,0
4.13442,0.221584,-2.98178,0
4.13451,0.233965,-2.97281,0
4.1346,0.248011,-2.98471,0
4.13469,0.261206,-2.9856,0
4.13477,0.273864,-2.98044,0
4.13486,0.286962,-2.98022,0
4.13495,0.300063,-2.97993,0
4.13503,0.312958,-2.9776,0
4.13512,0.325403,-2.97123,0
4.13521,0.340515,-2.98866,0
4.1353,0.353082,-2.98318,0
4.13538,0.366949,-2.98856,0
4.13547,0.378975,-2.97899,0
4.13556,0.392623,-2.98227,0
4.13565,0.405362,-2.97854,0
4.13573,0.420303,-2.99061,0
4.13582,0.432056,-2.97984,0
4.13591,0.445793,-2.98287,0
4.13599,0.458804,-2.9809,0
4.13608,0.472119,-2.98084,0
4.13617,0.4848,-2.97678,0
4.13626,0.500094,-2.98845,0
4.13634,0.512282,-2.98131,0
4.13643,0.525807,-2.982,0
4.13652,0.540415,-2.98853,0
4.1366,0.552356,-2.98025,0
4.13669,0.565168,-2.97682,0
4.13678,0.577579,-2.97139,0
4.13687,0.59366,-2.98453,0
4.13695,0.606278,-2.97995,0
4.13704,0.619478,-2.97826,0
4.13713,0.634131,-2.98335,0
4.13722,0.649476,-2.9913,0
4.1373,0.660574,-2.97966,0
4.13739,0.675776,-2.9865,0
4.13748,0.688125,-2.9806,0
4.13756,0.702728,-2.98438,0
4.13765,0.71621,-2.98323,0
4.13774,0.729696,-2.98202,0
4.13783,0.741732,-2.97493,0
4.13791,0.758398,-2.9862,0
4.138,0.77092,-2.98093,0
4.13809,0.785702,-2.9843,0
4.13818,0.798198,-2.97892,0
4.13826,0.812503,-2.98023,0
4.13835,0.828172,-2.98629,0
4.13844,0.843365,-2.99035,0
4.13852,0.855027,-2.98183,0
4.13861,0.86803,-2.97807,0
4.1387,0.883004,-2.98097,0
4.13879,0.89629,-2.97805,0
4.13887,0.909568,-2.97506,0
4.13896,0.926396,-2.98348,0
4.13905,0.942713,-2.9899,0
4.13914,0.95575,-2.98576,0
4.13922,0.969077,-2.98251,0
4.13931,0.981768,-2.97731,0
4.1394,1.00078,-2.99101,0
4.13948,1.01125,-2.97904,0
4.13957,1.02749,-2.98406,0
4.13966,1.04116,-2.98143,0
4.13975,1.05349,-2.97498,0
4.13983,1.0712,-2.98353,0
4.13992,1.08591,-2.98352,0
4.14001,1.10377,-2.99189,0
4.1401,1.11366,-2.97862,0
4.14018,1.13231,-2.98869,0
4.14027,1.14714,-2.98839,0
4.14036,1.16198,-2.98802,0
4.14044,1.1739,-2.98013,0
4.14053,1.18875,-2.97962,0
4.14062,1.20399,-2.97997,0
4.14071,1.22303,-2.9895,0
4.14079,1.23607,-2.98413,0
4.14088,1.25256,-2.98701,0
4.14097,1.26714,-2.9852,0
4.14106,1.28173,-2.98331,0
4.14114,1.29514,-2.97861,0
4.14123,1.30007,-2.95463,0
4.14132,1.2979,-2.91512,0
4.1414,1.29993,-2.88573,0
4.14149,1.30214,-2.85728,0
4.14158,1.31208,-2.84612,0
4.14167,1.32153,-2.83402,0
4.14175,1.33004,-2.82009,0
4.14184,1.35137,-2.83322,0
4.14193,1.35938,-2.81828,0
4.14202,1.37473,-2.81862,0
4.1421,1.38481,-2.80811,0
4.14219,1.40195,-2.81188,0
4.14228,1.41421,-2.80574,0
4.14236,1.42735,-2.80132,0
4.14245,1.45009,-2.81552,0
4.14254,1.46698,-2.81803,0
4.14263,1.48438,-2.82134,0
4.14271,1.50043,-2.8219,0
4.1428,1.51652,-2.82237,0
4.14289,1.52739,-2.81309,0
4.14298,1.55888,-2.84147,0
4.14306,1.64593,-2.96933,0
4.14315,1.66962,-2.98132,0
4.14324,1.68655,-2.98097,0
4.14332,1.71095,-2.99355,0
4.14341,1.7285,-2.99385,0
4.1435,1.74306,-2.98887,0
4.14359,1.75558,-2.98038,0
4.14367,1.77572,-2.98472,0
4.14376,1.79079,-2.98037,0
4.14385,1.80689,-2.97766,0
4.14394,1.83397,-2.99277,0
4.14402,1.84701,-2.98474,0
4.14411,1.86373,-2.98259,0
4.1442,1.88099,-2.98119,0
4.14428,1.90903,-2.99657,0
4.14437,1.91938,-2.98401,0
4.14446,1.93946,-2.98651,0
4.14455,1.95631,-2.98387,0
4.14463,1.98311,-2.99615,0
4.14472,1.99394,-2.98414,0
4.14481,2.00135,-2.96713,0
4.1449,2.00133,-2.93935,0
4.14498,2.00451,-2.91658,0
4.14507,1.99727,-2.87905,0
4.14516,2.0035,-2.8613,0
4.14524,2.00154,-2.83211,0
4.14533,1.9982,-2.80137,0
4.14542,2.00106,-2.77964,0
4.14551,2.00082,-2.75389,0
4.14559,1.99981,-2.7274,0
4.14568,1.9986,-2.70096,0
4.14577,1.9996,-2.67779,0
4.14586,1.99923,-2.65307,0
4.14594,1.99384,-2.62203,0
4.14603,1.99795,-2.60379,0
4.14612,1.99338,-2.57449,0
4.1462,1.99721,-2.55631,0
4.14629,1.99472,-2.53029,0
4.14638,2.00076,-2.5153,0
4.14647,2.00045,-2.49251,0
4.14655,1.99683,-2.46588,0
4.14664,1.98859,-2.43392,0
4.14673,1.99092,-2.41518,0
4.14682,1.98802,-2.39033,0
4.1469,1.99264,-2.37474,0
4.14699,1.99523,-2.35686,0
4.14708,1.99316,-2.33369,0
4.14716,1.98961,-2.30906,0
4.14725,1.99245,-2.29205,0
4.14734,1.98595,-2.26454,0
4.14743,1.98653,-2.24537,0
4.14751,1.98965,-2.22922,0
4.1476,1.99066,-2.21086,0
4.14769,1.9855,-2.18586,0
4.14778,1.98421,-2.16538,0
4.14786,1.99228,-2.15524,0
4.14795,1.99075,-2.13482,0
4.14804,1.98498,-2.11009,0
4.14812,1.99072,-2.09778,0
4.14821,1.98326,-2.07174,0
4.1483,1.98603,-2.05659,0
4.14839,1.9887,-2.04146,0
4.14847,1.99198,-2.02706,0
4.14856,1.99095,-2.0084,0
4.14865,1.99192,-1.99192,0
4.14874,1.99136,-1.97406,0
4.14882,1.98712,-1.95273,0
4.14891,1.98845,-1.93707,0
4.149,1.98682,-1.91865,0
4.14908,1.98578,-1.90097,0
4.14917,1.99115,-1.88953,0
4.14926,1.98772,-1.86986,0
4.14935,1.98855,-1.85435,0
4.14943,1.98047,-1.83073,0
4.14952,1.97295,-1.80788,0
4.14961,1.98452,-1.80262,0
4.14969,1.98866,-1.79059,0
4.14978,1.9875,-1.77391,0
4.14987,1.98398,-1.75528,0
4.14996,1.98711,-1.74265,0
4.15004,1.98413,-1.72478,0
4.15013,1.99164,-1.71611,0
4.15022,1.98998,-1.69961,0
4.15031,1.98746,-1.68251,0
4.15039,1.98789,-1.66803,0
4.15048,1.98822,-1.65359,0
4.15057,1.98308,-1.63472,0
4.15065,1.98632,-1.62289,0
4.15074,1.98328,-1.60603,0
4.15083,1.98325,-1.59172,0
4.15092,1.9753,-1.57123,0
4.151,1.98214,-1.56259,0
4.15109,1.97318,-1.54162,0
4.15118,1.98542,-1.53728,0
4.15127,1.97783,-1.51764,0
4.15135,1.98125,-1.50658,0
4.15144,1.98301,-1.49431,0
4.15153,1.97509,-1.47487,0
4.15161,1.98472,-1.46862,0
4.1517,1.98143,-1.45285,0
4.15179,1.9829,-1.44066,0
4.15188,1.97781,-1.42382,0
4.15196,1.98237,-1.41401,0
4.15205,1.97709,-1.39727,0
4.15214,1.98644,-1.39092,0
4.15223,1.98181,-1.37483,0
4.15231,1.98697,-1.36561,0
4.1524,1.98134,-1.34904,0
4.15249,1.98223,-1.33703,0
4.15257,1.98139,-1.32392,0
4.15266,1.97464,-1.30699,0
4.15275,1.97531,-1.29507,0
4.15284,1.98178,-1.28698,0
4.15292,1.98653,-1.27778,0
4.15301,1.97607,-1.25889,0
4.1531,1.98323,-1.25133,0
4.15319,1.97595,-1.23471,0
4.15327,1.98302,-1.22713,0
4.15336,1.97813,-1.2122,0
4.15345,1.98254,-1.20304,0
4.15353,1.98263,-1.19128,0
4.15362,1.98093,-1.17853,0
4.15371,1.97916,-1.16582,0
4.1538,1.98682,-1.15868,0
4.15388,1.978,-1.142,0
4.15397,1.98297,-1.13336,0
4.15406,1.97745,-1.11879,0
4.15415,1.99016,-1.11454,0
4.15423,1.97577,-1.09519,0
4.15432,1.97614,-1.08415,0
4.15441,1.97294,-1.07122,0
4.15449,1.97848,-1.06308,0
4.15458,1.98751,-1.05678,0
4.15467,1.9806,-1.04205,0
4.15476,1.97981,-1.03062,0
4.15484,1.98606,-1.02289,0
4.15493,1.98516,-1.01149,0
4.15502,1.98599,-1.00102,0
4.15511,1.98765,-0.991005,0
4.15519,1.98478,-0.978785,0
4.15528,1.98094,-0.96617,0
4.15537,1.98694,-0.958386,0
4.15545,1.9884,-0.948416,0
4.15554,1.98528,-0.936318,0
4.15563,1.98391,-0.925111,0
4.15572,1.98793,-0.916446,0
4.1558,1.97917,-0.901958,0
4.15589,1.97944,-0.891671,0
4.15598,1.98331,-0.883025,0
4.15607,1.98348,-0.872752,0
4.15615,1.98819,-0.864488,0
4.15624,1.98918,-0.85462,0
4.15633,1.98369,-0.842026,0
4.15641,1.98919,-0.834136,0
4.1565,1.99558,-0.826596,0
4.15659,1.99269,-0.815231,0
4.15668,1.99159,-0.804655,0
4.15676,1.97929,-0.789658,0
4.15685,1.98458,-0.781747,0
4.15694,1.98331,-0.771268,0
4.15703,1.99133,-0.764399,0
4.15711,1.9881,-0.753223,0
4.1572,1.98762,-0.74314,0
4.15729,1.99084,-0.73446,0
4.15737,1.97899,-0.720294,0
4.15746,1.97365,-0.708611,0
4.15755,1.97766,-0.700327,0
4.15764,1.98448,-0.69301,0
4.15772,1.98275,-0.682716,0
4.15781,1.97435,-0.670201,0
4.1579,1.97915,-0.662215,0
4.15799,1.98297,-0.653886,0
4.15807,1.98295,-0.6443,0
4.15816,1.98955,-0.636862,0
4.15825,1.98278,-0.625167,0
4.15833,1.98262,-0.61562,0
4.15842,1.9872,-0.607548,0
4.15851,1.98217,-0.596566,0
4.1586,1.98284,-0.587344,0
4.15868,1.9825,-0.577847,0
4.15877,1.97924,-0.567537,0
4.15886,1.97977,-0.558353,0
4.15895,1.98797,-0.551313,0
4.15903,1.97974,-0.53974,0
4.15912,1.98015,-0.530579,0
4.15921,1.98244,-0.521934,0
4.15929,1.9818,-0.512528,0
4.15938,1.98402,-0.503876,0
4.15947,1.97843,-0.493279,0
4.15956,1.98445,-0.485592,0
4.15964,1.99044,-0.477863,0
4.15973,1.98569,-0.467569,0
4.15982,1.98382,-0.458,0
4.15991,1.97897,-0.447795,0
4.15999,1.98383,-0.439805,0
4.16008,1.97792,-0.429448,0
4.16017,1.97977,-0.420813,0
4.16025,1.98746,-0.413393,0
4.16034,1.98435,-0.40372,0
4.16043,1.97922,-0.393692,0
4.16052,1.98092,-0.385053,0
4.1606,1.97865,-0.375659,0
4.16069,1.97044,-0.3652,0
4.16078,1.97989,-0.358022,0
4.16087,1.9834,-0.349727,0
4.16095,1.98392,-0.340901,0
4.16104,1.98145,-0.331581,0
4.16113,1.98485,-0.323253,0
4.16121,1.98032,-0.313651,0
4.1613,1.98463,-0.305464,0
4.16139,1.98693,-0.296949,0
4.16148,1.98227,-0.287416,0
4.16156,1.99143,-0.279877,0
4.16165,1.98272,-0.269837,0
4.16174,1.98983,-0.261966,0
4.16183,1.99195,-0.253408,0
4.16191,1.9841,-0.243617,0
4.162,1.98018,-0.23437,0
4.16209,1.99112,-0.226859,0
4.16217,1.98314,-0.217189,0
4.16226,1.98308,-0.20843,0
4.16235,1.99989,-0.201378,0
4.16244,1.99079,-0.191692,0
4.16252,1.99261,-0.183095,0
4.16261,1.98342,-0.173527,0
4.1627,1.97519,-0.164126,0
4.16278,1.89614,-0.149229,0
4.16287,1.7412,-0.129393,0
4.16296,1.69386,-0.118447,0
4.16305,1.6784,-0.110008,0
4.16313,1.68785,-0.103233,0
4.16322,1.6783,-0.0953006,0
4.16331,1.6767,-0.0878721,0
4.1634,1.67407,-0.0804114,0
4.16348,1.66941,-0.072888,0
4.16357,1.67771,-0.0659173,0
4.16366,1.68397,-0.0588057,0
4.16374,1.69021,-0.0516407,0
4.16383,1.69742,-0.0444485,0
4.16392,1.70259,-0.0371508,0
4.16401,1.70774,-0.0298088,0
4.16409,1.69785,-0.0222262,0
4.16418,1.68794,-0.0147304,0
4.16427,1.68798,-0.00736531,0
4.16436,1.693,-4.0995e-08,0
4.16444,1.68698,0.00736086,0
4.16453,1.68294,0.0146867,0
4.16462,1.68586,0.022069,0
4.1647,1.68674,0.0294422,0
4.16479,1.72959,0.0377397,0
4.16488,1.90735,0.0499456,0
4.16497,1.96308,0.0599776,0
4.16505,1.98679,0.0693801,0
4.16514,1.98447,0.0779699,0
4.16523,1.9921,0.086977,0
4.16532,1.98871,0.0955244,0
4.1654,1.98727,0.104149,0
4.16549,1.9888,0.112932,0
4.16558,1.9813,0.121181,0
4.16566,1.99073,0.130479,0
4.16575,1.98914,0.139094,0
4.16584,1.98852,0.147772,0
4.16593,1.97689,0.155584,0
4.16601,1.98217,0.164705,0
4.1661,1.98641,0.173789,0
4.16619,1.98265,0.18218,0
4.16628,1.97487,0.190158,0
4.16636,1.97103,0.198472,0
4.16645,1.97611,0.207698,0
4.16654,1.98513,0.217407,0
4.16662,1.98118,0.225727,0
4.16671,1.98117,0.234487,0
4.1668,1.98708,0.243982,0
4.16689,1.98103,0.252019,0
4.16697,1.98487,0.261313,0
4.16706,1.97876,0.269297,0
4.16715,1.97558,0.27765,0
4.16724,1.9793,0.286985,0
4.16732,1.97605,0.295323,0
4.16741,1.98661,0.305768,0
4.1675,1.97933,0.313495,0
4.16758,1.97794,0.322128,0
4.16767,1.98539,0.332241,0
4.16776,1.98195,0.340562,0
4.16785,1.98439,0.349901,0
4.16793,1.98776,0.359446,0
4.16802,1.99797,0.370303,0
4.16811,1.97767,0.375473,0
4.1682,1.98387,0.385625,0
4.16828,1.98315,0.394473,0
4.16837,1.98827,0.404518,0
4.16846,1.98648,0.413189,0
4.16854,1.98368,0.421645,0
4.16863,1.98867,0.431782,0
4.16872,1.98969,0.441104,0
4.16881,1.99262,0.450885,0
4.16889,1.98674,0.458675,0
4.16898,1.97985,0.466194,0
4.16907,1.98363,0.476228,0
4.16916,1.97668,0.483691,0
4.16924,1.98717,0.495456,0
4.16933,1.98498,0.504122,0
4.16942,1.98761,0.51403,0
4.1695,1.98051,0.521425,0
4.16959,1.97918,0.53032,0
4.16968,1.98939,0.54237,0
4.16977,1.98508,0.550511,0
4.16985,1.98939,0.561067,0
4.16994,1.98981,0.570569,0
4.17003,1.98538,0.578686,0
4.17012,1.98092,0.586776,0
4.1702,1.98122,0.596278,0
4.17029,1.98338,0.606379,0
4.17038,1.98549,0.61651,0
4.17046,1.97896,0.623964,0
4.17055,1.97908,0.633508,0
4.17064,1.98485,0.644918,0
4.17073,1.98202,0.653573,0
4.17081,1.98484,0.664119,0
4.1709,1.98287,0.673094,0
4.17099,1.99032,0.685321,0
4.17108,1.98259,0.69235,0
4.17116,1.98803,0.703999,0
4.17125,1.98588,0.713004,0
4.17134,1.97805,0.719952,0
4.17142,1.98334,0.731691,0
4.17151,1.98387,0.741739,0
4.1716,1.98249,0.751097,0
4.17169,1.97732,0.759023,0
4.17177,1.98238,0.770906,0
4.17186,1.98551,0.782114,0
4.17195,1.98394,0.791511,0
4.17204,1.98974,0.803906,0
4.17212,1.98066,0.810308,0
4.17221,1.98265,0.821239,0
4.1723,1.97628,0.828721,0
4.17238,1.97816,0.839681,0
4.17247,1.98459,0.852647,0
4.17256,1.99369,0.86688,0
4.17265,1.99446,0.877585,0
4.17273,1.98788,0.885059,0
4.17282,1.98308,0.893313,0
4.17291,1.98918,0.906519,0
4.173,1.98793,0.916446,0
4.17308,1.98844,0.927224,0
4.17317,1.98166,0.934612,0
4.17326,1.99562,0.95186,0
4.17334,1.98694,0.958386,0
4.17343,1.98633,0.9688,0
4.17352,1.98209,0.977458,0
4.17361,1.99391,0.994129,0
4.17369,1.98688,1.00147,0
4.17378,1.98338,1.01058,0
4.17387,1.98162,1.0206,0
4.17396,1.98513,1.03339,0
4.17404,1.99299,1.04856,0
4.17413,1.99634,1.06148,0
4.17422,1.99257,1.07065,0
4.1743,1.98701,1.07886,0
4.17439,1.98403,1.08848,0
4.17448,1.98889,1.10246,0
4.17457,1.9858,1.1121,0
4.17465,1.98528,1.12322,0
4.17474,1.99252,1.13882,0
4.17483,1.98926,1.1485,0
4.17491,1.99287,1.16221,0
4.175,1.98347,1.16835,0
4.17509,1.9921,1.18518,0
4.17518,1.9912,1.19643,0
4.17526,1.99194,1.20874,0
4.17535,1.99262,1.22108,0
4.17544,1.98132,1.22608,0
4.17553,1.98358,1.23948,0
4.17561,1.99338,1.25773,0
4.1757,1.98619,1.26534,0
4.17579,1.98485,1.2767,0
4.17587,1.99184,1.29352,0
4.17596,1.98702,1.30274,0
4.17605,1.98715,1.31527,0
4.17614,1.98888,1.32892,0
4.17622,1.99135,1.34318,0
4.17631,1.98299,1.35017,0
4.1764,1.98202,1.36221,0
4.17649,1.98428,1.37654,0
4.17657,1.98808,1.39207,0
4.17666,1.98771,1.40477,0
4.17675,1.984,1.41517,0
4.17683,1.99241,1.43433,0
4.17692,1.98047,1.4389,0
4.17701,1.98385,1.45462,0
4.1771,1.98311,1.46743,0
