7200
1903
1.65806
1.67377,-0.0692965,-0.0692965,0
1.67386,-0.0535051,-0.0539741,0
1.67395,-0.0967255,-0.0984286,0
1.67403,-0.0990862,-0.101715,0
1.67412,-0.117397,-0.121568,0
1.67421,-0.126547,-0.132193,0
1.67429,-0.136983,-0.14435,0
1.67438,-0.126074,-0.13402,0
1.67447,-0.1364,-0.146271,0
1.67456,-0.142548,-0.154208,0
1.67464,-0.143225,-0.156303,0
1.67473,-0.149938,-0.165069,0
1.67482,-0.170628,-0.189502,0
1.67491,-0.165139,-0.185022,0
1.67499,-0.166318,-0.187988,0
1.67508,-0.167474,-0.190967,0
1.67517,-0.169263,-0.194715,0
1.67525,-0.169718,-0.196967,0
1.67534,-0.198731,-0.232684,0
1.67543,-0.271372,-0.320558,0
1.67552,-0.260972,-0.311014,0
1.6756,-0.265367,-0.319069,0
1.67569,-0.271605,-0.329484,0
1.67578,-0.249286,-0.305111,0
1.67587,-0.23159,-0.28599,0
1.67595,-0.248492,-0.309614,0
1.67604,-0.269549,-0.338869,0
1.67613,-0.281688,-0.357319,0
1.67621,-0.266581,-0.341209,0
1.6763,-0.252234,-0.325764,0
1.67639,-0.257506,-0.335588,0
1.67648,-0.274803,-0.361385,0
1.67656,-0.286464,-0.38015,0
1.67665,-0.300359,-0.402229,0
1.67674,-0.284325,-0.384244,0
1.67683,-0.270229,-0.368545,0
1.67691,-0.262152,-0.360822,0
1.677,-0.281024,-0.390367,0
1.67709,-0.293255,-0.411128,0
1.67717,-0.296653,-0.419754,0
1.67726,-0.284494,-0.406299,0
1.67735,-0.271888,-0.391926,0
1.67744,-0.262246,-0.38157,0
1.67752,-0.254951,-0.374445,0
1.67761,-0.263939,-0.391306,0
1.6777,-0.290563,-0.434859,0
1.67779,-0.303565,-0.458637,0
1.67787,-0.297175,-0.453267,0
1.67796,-0.297373,-0.457914,0
1.67805,-0.290503,-0.451638,0
1.67813,-0.294978,-0.463022,0
1.67822,-0.299358,-0.474453,0
1.67831,-0.298874,-0.478299,0
1.6784,-0.299942,-0.484701,0
1.67848,-0.297302,-0.485152,0
1.67857,-0.299851,-0.494139,0
1.67866,-0.299237,-0.498014,0
1.67874,-0.293482,-0.493299,0
1.67883,-0.297417,-0.504915,0
1.67892,-0.295212,-0.506208,0
1.67901,-0.2955,-0.511821,0
1.67909,-0.294256,-0.514842,0
1.67918,-0.292007,-0.516121,0
1.67927,-0.298548,-0.533095,0
1.67936,-0.299612,-0.540515,0
1.67944,-0.295327,-0.53831,0
1.67953,-0.29393,-0.541351,0
1.67962,-0.296298,-0.551438,0
1.6797,-0.295298,-0.555374,0
1.67979,-0.294268,-0.559312,0
1.67988,-0.289978,-0.557043,0
1.67997,-0.295329,-0.573416,0
1.68005,-0.295094,-0.579154,0
1.68014,-0.297965,-0.591152,0
1.68023,-0.301184,-0.604081,0
1.68032,-0.299872,-0.60808,0
1.6804,-0.295024,-0.604888,0
1.68049,-0.290644,-0.602567,0
1.68058,-0.287581,-0.602927,0
1.68066,-0.286654,-0.607794,0
1.68075,-0.283154,-0.607226,0
1.68084,-0.289294,-0.627527,0
1.68093,-0.286138,-0.627873,0
1.68101,-0.289557,-0.642792,0
1.6811,-0.290003,-0.651358,0
1.68119,-0.289978,-0.659024,0
1.68128,-0.287498,-0.6612,0
1.68136,-0.294874,-0.686337,0
1.68145,-0.294221,-0.69314,0
1.68154,-0.29506,-0.703639,0
1.68162,-0.295814,-0.714159,0
1.68171,-0.298754,-0.730251,0
1.6818,-0.294815,-0.729694,0
1.68189,-0.294964,-0.739332,0
1.68197,-0.293201,-0.744334,0
1.68206,-0.295387,-0.759586,0
1.68215,-0.29637,-0.772071,0
1.68224,-0.296542,-0.782708,0
1.68232,-0.291022,-0.778375,0
1.68241,-0.289008,-0.78339,0
1.6825,-0.278404,-0.76491,0
1.68258,-0.243976,-0.679529,0
1.68267,-0.186932,-0.527879,0
1.68276,-0.178363,-0.510752,0
1.68285,-0.182318,-0.52949,0
1.68293,-0.165863,-0.488616,0
1.68302,-0.174835,-0.522526,0
1.68311,-0.164098,-0.497642,0
1.6832,-0.159144,-0.489794,0
1.68328,-0.15792,-0.493341,0
1.68337,-0.151556,-0.480673,0
1.68346,-0.156574,-0.504251,0
1.68354,-0.145601,-0.47624,0
1.68363,-0.147845,-0.491234,0
1.68372,-0.14286,-0.482286,0
1.68381,-0.136277,-0.467544,0
1.68389,-0.138921,-0.484476,0
1.68398,-0.135177,-0.479303,0
1.68407,-0.132817,-0.478924,0
1.68416,-0.133094,-0.488182,0
1.68424,-0.125527,-0.468474,0
1.68433,-0.126028,-0.478688,0
1.68442,-0.121434,-0.469552,0
1.6845,-0.121107,-0.476862,0
1.68459,-0.118058,-0.473504,0
1.68468,-0.110286,-0.450703,0
1.68477,-0.113454,-0.472572,0
1.68485,-0.111162,-0.472089,0
1.68494,-0.105952,-0.458928,0
1.68503,-0.105052,-0.464263,0
1.68512,-0.104757,-0.472527,0
1.6852,-0.0999357,-0.460276,0
1.68529,-0.0968869,-0.455817,0
1.68538,-0.0942861,-0.453298,0
1.68546,-0.0903137,-0.443906,0
1.68555,-0.0957894,-0.481566,0
1.68564,-0.0894894,-0.460383,0
1.68573,-0.0844954,-0.44505,0
1.68581,-0.0805481,-0.434599,0
1.6859,-0.0774054,-0.428058,0
1.68599,-0.0748424,-0.424452,0
1.68608,-0.0768847,-0.447442,0
1.68616,-0.0708054,-0.423117,0
1.68625,-0.0742631,-0.455992,0
1.68634,-0.0689876,-0.435571,0
1.68642,-0.069064,-0.448716,0
1.68651,-0.065184,-0.436156,0
1.6866,-0.059119,-0.407736,0
1.68669,-0.0598444,-0.425815,0
1.68677,-0.0589299,-0.433008,0
1.68686,-0.0574315,-0.436236,0
1.68695,-0.0546442,-0.429538,0
1.68704,-0.0525257,-0.427787,0
1.68712,-0.0515989,-0.435957,0
1.68721,-0.049583,-0.435184,0
1.6873,-0.0486635,-0.444343,0
1.68738,-0.0466197,-0.443557,0
