7200
1579
1.36136
1.37706,-0.0494975,-0.0494975,0
1.37715,-0.0830737,-0.0838019,0
1.37724,-0.0834082,-0.0848768,0
1.37733,-0.101877,-0.10458,0
1.37741,-0.118092,-0.122288,0
1.3775,-0.134154,-0.140139,0
1.37759,-0.130099,-0.137096,0
1.37768,-0.136351,-0.144946,0
1.37776,-0.137082,-0.147002,0
1.37785,-0.153409,-0.165957,0
1.37794,-0.15471,-0.168837,0
1.37802,-0.166075,-0.182834,0
1.37811,-0.170628,-0.189502,0
1.3782,-0.174461,-0.195467,0
1.37829,-0.20475,-0.231427,0
1.37837,-0.248573,-0.283444,0
1.37846,-0.255863,-0.294337,0
1.37855,-0.268937,-0.312117,0
1.37864,-0.128591,-0.15056,0
1.37872,-0.286879,-0.338875,0
1.37881,-0.293754,-0.350082,0
1.3789,-0.290305,-0.349054,0
1.37898,-0.292596,-0.354947,0
1.37907,-0.295473,-0.361641,0
1.37916,-0.299557,-0.369921,0
1.37925,-0.302321,-0.376684,0
1.37933,-0.291337,-0.366261,0
1.37942,-0.299022,-0.379308,0
1.37951,-0.299827,-0.383761,0
1.3796,-0.295701,-0.381903,0
1.37968,-0.301946,-0.393503,0
1.37977,-0.299015,-0.393225,0
1.37986,-0.300306,-0.398519,0
1.37994,-0.300359,-0.402229,0
1.38003,-0.294437,-0.397909,0
1.38012,-0.298611,-0.407255,0
1.38021,-0.304473,-0.419071,0
1.38029,-0.304978,-0.423642,0
1.38038,-0.295578,-0.414385,0
1.38047,-0.29723,-0.42057,0
1.38056,-0.29826,-0.425959,0
1.38064,-0.309508,-0.446154,0
1.38073,-0.301895,-0.439259,0
1.38082,-0.296035,-0.434786,0
1.3809,-0.298609,-0.442706,0
1.38099,-0.303897,-0.454814,0
1.38108,-0.306877,-0.463641,0
1.38117,-0.304303,-0.464139,0
1.38125,-0.299007,-0.46043,0
1.38134,-0.294831,-0.458366,0
1.38143,-0.299813,-0.470612,0
1.38152,-0.292954,-0.464305,0
1.3816,-0.298874,-0.478299,0
1.38169,-0.303625,-0.490653,0
1.38178,-0.301482,-0.491973,0
1.38186,-0.30037,-0.494994,0
1.38195,-0.297177,-0.494586,0
1.38204,-0.301152,-0.50619,0
1.38213,-0.301985,-0.512669,0
1.38221,-0.2937,-0.503616,0
1.3823,-0.301,-0.521347,0
1.38239,-0.298226,-0.521788,0
1.38248,-0.295947,-0.523084,0
1.38256,-0.297082,-0.530478,0
1.38265,-0.294764,-0.531769,0
1.38274,-0.290036,-0.528666,0
1.38282,-0.295361,-0.543988,0
1.38291,-0.294878,-0.548795,0
1.383,-0.300931,-0.565969,0
1.38309,-0.291009,-0.553117,0
1.38317,-0.287669,-0.552608,0
1.38326,-0.28434,-0.55208,0
1.38335,-0.28556,-0.560443,0
1.38344,-0.288063,-0.571507,0
1.38352,-0.296275,-0.594236,0
1.38361,-0.294564,-0.597317,0
1.3837,-0.302476,-0.620168,0
1.38378,-0.299767,-0.621482,0
1.38387,-0.294039,-0.616466,0
1.38396,-0.283668,-0.601463,0
1.38405,-0.286535,-0.614477,0
1.38413,-0.280083,-0.607548,0
1.38422,-0.28448,-0.624233,0
1.38431,-0.276825,-0.614528,0
1.3844,-0.279428,-0.627606,0
1.38448,-0.280714,-0.637972,0
1.38457,-0.283909,-0.652947,0
1.38466,-0.280663,-0.653261,0
1.38474,-0.278201,-0.655399,0
1.38483,-0.268377,-0.640007,0
1.38492,-0.264817,-0.639325,0
1.38501,-0.272627,-0.666389,0
1.38509,-0.28545,-0.706514,0
1.38518,-0.281994,-0.706824,0
1.38527,-0.280373,-0.711769,0
1.38536,-0.29285,-0.753062,0
1.38544,-0.296729,-0.773005,0
1.38553,-0.290873,-0.767746,0
1.38562,-0.283668,-0.758704,0
1.3857,-0.294892,-0.799339,0
1.38579,-0.293111,-0.805317,0
1.38588,-0.297367,-0.828235,0
1.38597,-0.298757,-0.843664,0
1.38605,-0.297051,-0.850624,0
1.38614,-0.29529,-0.857585,0
1.38623,-0.298939,-0.880645,0
1.38631,-0.297314,-0.888579,0
1.3864,-0.297192,-0.901264,0
1.38649,-0.298201,-0.917769,0
1.38658,-0.299377,-0.935253,0
1.38666,-0.304314,-0.965162,0
1.38675,-0.2915,-0.938785,0
1.38684,-0.29705,-0.971606,0
