7200
1082
0.942478
0.958273,-0.0506891,-0.0511333,0
0.958535,-0.0312596,-0.0323703,0
0.958622,-0.0567041,-0.0592338,0
0.958709,-0.0743423,-0.0783404,0
0.958797,-0.082222,-0.0874045,0
0.958884,-0.116622,-0.125061,0
0.958971,-0.155445,-0.16816,0
0.959058,-0.205379,-0.224132,0
0.959146,-0.211796,-0.233169,0
0.959233,-0.355308,-0.39461,0
0.95932,-0.359576,-0.402871,0
0.959407,-0.345888,-0.390955,0
0.959495,-0.354069,-0.403738,0
0.959582,-0.270296,-0.31094,0
0.959669,-0.278728,-0.32348,0
0.959757,-0.28186,-0.330016,0
0.959844,-0.294633,-0.348034,0
0.959931,-0.304039,-0.362339,0
0.960018,-0.294781,-0.354436,0
0.960106,-0.300865,-0.364978,0
0.960193,-0.305597,-0.374032,0
0.96028,-0.30522,-0.376916,0
0.960367,-0.303573,-0.378244,0
0.960455,-0.30441,-0.382695,0
0.960542,-0.307071,-0.389517,0
0.960629,-0.297365,-0.380609,0
0.960716,-0.298762,-0.385857,0
0.960804,-0.295249,-0.384776,0
0.960891,-0.29841,-0.392429,0
0.960978,-0.293084,-0.388935,0
0.961066,-0.295572,-0.395819,0
0.961153,-0.295627,-0.399517,0
0.96124,-0.295655,-0.403222,0
0.961327,-0.292129,-0.402081,0
0.961415,-0.296799,-0.41228,0
0.961502,-0.294416,-0.412757,0
0.961589,-0.296075,-0.418937,0
0.961676,-0.297113,-0.424321,0
0.961764,-0.298678,-0.430543,0
0.961851,-0.294531,-0.428546,0
0.961938,-0.295473,-0.43396,0
0.962025,-0.298609,-0.442706,0
0.962113,-0.298897,-0.447331,0
0.9622,-0.299702,-0.4528,0
0.962287,-0.29882,-0.455776,0
0.962375,-0.299007,-0.46043,0
0.962462,-0.292667,-0.455002,0
0.962549,-0.297127,-0.466395,0
0.962636,-0.29669,-0.470225,0
0.962724,-0.305763,-0.489324,0
0.962811,-0.298363,-0.48215,0
0.962898,-0.295734,-0.482594,0
0.962985,-0.30037,-0.494994,0
0.963073,-0.300267,-0.499729,0
0.96316,-0.300129,-0.504472,0
0.963247,-0.30097,-0.510946,0
0.963334,-0.298234,-0.511391,0
0.963422,-0.3005,-0.520481,0
0.963509,-0.298722,-0.522656,0
0.963596,-0.305795,-0.540491,0
0.963684,-0.298548,-0.533095,0
0.963771,-0.294764,-0.531769,0
0.963858,-0.299656,-0.546201,0
0.963945,-0.295838,-0.544867,0
0.964033,-0.300085,-0.558485,0
0.96412,-0.295767,-0.556257,0
0.964207,-0.2952,-0.561082,0
0.964294,-0.301522,-0.579218,0
0.964382,-0.300823,-0.584084,0
