7200
4710
4.10152
4.11732,-0.0253445,-0.0255667,0
4.11741,-0.0413536,-0.0420818,0
4.11749,-0.0279116,-0.0286521,0
4.11758,-0.0395955,-0.0410024,0
4.11767,-0.0463314,-0.0483984,0
4.11776,-1.07177,-1.12941,0
4.11784,-0.0198703,-0.0211228,0
4.11793,-0.0327359,-0.035105,0
4.11802,-0.0468373,-0.0506683,0
4.1181,-0.0243212,-0.026542,0
4.11819,-1.06974,-1.17769,0
4.11828,-1.07931,-1.19869,0
4.11837,-1.07939,-1.20936,0
4.11845,-1.08537,-1.22679,0
4.11854,-1.07342,-1.224,0
4.11863,-1.06872,-1.22942,0
4.11872,-1.08228,-1.25604,0
4.1188,-1.07808,-1.26227,0
4.11889,-1.07838,-1.27384,0
4.11898,-1.07667,-1.28312,0
4.11906,-1.07426,-1.29165,0
4.11915,-1.07306,-1.30173,0
4.11924,-1.07623,-1.31724,0
4.11933,-1.07488,-1.32737,0
4.11941,-1.07721,-1.34218,0
4.1195,-1.06637,-1.34061,0
4.11959,-1.06794,-1.35467,0
4.11968,-1.07618,-1.37744,0
4.11976,-1.07689,-1.39082,0
4.11985,-1.07994,-1.40741,0
4.11994,-1.07016,-1.40733,0
4.12002,-1.06702,-1.41598,0
4.12011,-1.06203,-1.42223,0
4.1202,-1.06116,-1.43408,0
4.12029,-1.07382,-1.4645,0
4.12037,-1.07565,-1.4805,0
4.12046,-1.0721,-1.48924,0
4.12055,-1.0714,-1.50204,0
4.12064,-1.07522,-1.5214,0
4.12072,-1.07316,-1.53263,0
4.12081,-1.06931,-1.54141,0
4.1209,-1.07107,-1.55842,0
4.12098,-1.06933,-1.57052,0
4.12107,-1.06918,-1.58512,0
4.12116,-1.06781,-1.59808,0
4.12125,-1.07352,-1.62191,0
4.12133,-1.07301,-1.63661,0
4.12142,-1.07076,-1.64883,0
4.12151,-1.07762,-1.67535,0
4.1216,-1.0746,-1.68678,0
4.12168,-1.0683,-1.69315,0
4.12177,-1.06567,-1.70542,0
4.12186,-1.07032,-1.72962,0
4.12194,-1.0706,-1.74706,0
4.12203,-1.07282,-1.76796,0
4.12212,-1.07334,-1.78634,0
4.12221,-1.0732,-1.80389,0
4.12229,-1.07649,-1.82752,0
4.12238,-1.07405,-1.8417,0
4.12247,-1.069,-1.85156,0
4.12256,-1.06736,-1.8675,0
4.12264,-1.07595,-1.90173,0
4.12273,-1.07399,-1.91775,0
4.12282,-1.06997,-1.93029,0
4.1229,-1.06972,-1.94984,0
4.12299,-1.07027,-1.97119,0
4.12308,-1.07396,-1.99874,0
4.12317,-1.07368,-2.0193,0
4.12325,-1.06859,-2.03105,0
4.12334,-1.07126,-2.05787,0
4.12343,-1.07463,-2.08652,0
4.12352,-1.07323,-2.10634,0
4.1236,-1.07168,-2.12618,0
4.12369,-1.07355,-2.15321,0
4.12378,-1.07697,-2.18389,0
4.12386,-1.07357,-2.20115,0
4.12395,-1.07004,-2.21842,0
4.12404,-1.06982,-2.24292,0
4.12413,-1.07325,-2.27561,0
4.12421,-1.07387,-2.30293,0
4.1243,-1.07512,-2.33211,0
4.12439,-1.07157,-2.35134,0
4.12447,-1.07157,-2.37879,0
4.12456,-1.07378,-2.41176,0
4.12465,-1.07574,-2.4448,0
4.12474,-1.07702,-2.47698,0
4.12482,-1.0737,-2.49911,0
4.12491,-1.06943,-2.51942,0
4.125,-1.07119,-2.5545,0
4.12509,-1.07381,-2.59241,0
4.12517,-1.07309,-2.62298,0
4.12526,-1.07175,-2.65267,0
4.12535,-1.0735,-2.69076,0
4.12543,-1.07018,-2.71682,0
4.12552,-1.07209,-2.75688,0
4.12561,-1.0726,-2.79421,0
4.1257,-1.07031,-2.82504,0
4.12578,-1.06288,-2.8428,0
4.12587,-1.05358,-2.85585,0
4.12596,-1.05,-2.88486,0
4.12605,-1.04112,-2.89976,0
4.12613,-1.02579,-2.89674,0
4.12622,-1.01545,-2.90779,0
4.12631,-1.00275,-2.9122,0
4.12639,-0.99582,-2.93359,0
4.12648,-0.981741,-2.93411,0
4.12657,-0.972061,-2.94787,0
4.12666,-0.96197,-2.96064,0
4.12674,-0.956664,-2.98862,0
4.12683,-0.938202,-2.9756,0
4.12692,-0.923134,-2.97298,0
4.12701,-0.912784,-2.98558,0
4.12709,-0.89802,-2.98379,0
4.12718,-0.881584,-2.97618,0
4.12727,-0.865791,-2.97039,0
4.12735,-0.853373,-2.97607,0
4.12744,-0.840108,-2.9788,0
4.12753,-0.82737,-2.9834,0
4.12762,-0.812503,-2.98023,0
4.1277,-0.799751,-2.98471,0
4.12779,-0.78341,-2.9756,0
4.12788,-0.771421,-2.98286,0
4.12797,-0.757906,-2.98426,0
4.12805,-0.741007,-2.97202,0
4.12814,-0.727794,-2.97425,0
4.12823,-0.717611,-2.98906,0
4.12831,-0.703645,-2.98827,0
4.1284,-0.6888,-2.98352,0
4.12849,-0.675996,-2.98747,0
4.12858,-0.661007,-2.98161,0
4.12866,-0.647991,-2.98446,0
4.12875,-0.635378,-2.98922,0
4.12884,-0.618664,-2.97434,0
4.12893,-0.607075,-2.98387,0
4.12901,-0.59288,-2.98061,0
4.1291,-0.580059,-2.98415,0
4.12919,-0.566287,-2.98272,0
4.12927,-0.551627,-2.97631,0
4.12936,-0.537923,-2.97476,0
4.12945,-0.52407,-2.97215,0
4.12954,-0.512621,-2.98328,0
4.12962,-0.500259,-2.98943,0
4.12971,-0.485443,-2.98073,0
4.1298,-0.472901,-2.98578,0
4.12989,-0.459717,-2.98683,0
4.12997,-0.44535,-2.9799,0
4.13006,-0.431052,-2.97291,0
4.13015,-0.418354,-2.97675,0
4.13023,-0.406306,-2.98548,0
4.13032,-0.392362,-2.98028,0
4.13041,-0.379354,-2.98197,0
4.1305,-0.366705,-2.98657,0
4.13058,-0.353553,-2.98715,0
4.13067,-0.339496,-2.97972,0
4.13076,-0.327036,-2.98615,0
4.13085,-0.312436,-2.97263,0
4.13093,-0.299763,-2.97695,0
4.13102,-0.287537,-2.98619,0
4.13111,-0.273681,-2.97845,0
4.13119,-0.260944,-2.98261,0
4.13128,-0.247845,-2.98272,0
4.13137,-0.23475,-2.98278,0
4.13146,-0.221659,-2.98278,0
4.13154,-0.208572,-2.98272,0
4.13163,-0.195359,-2.9806,0
4.13172,-0.182474,-2.98342,0
4.13181,-0.169171,-2.9792,0
4.13189,-0.156171,-2.97991,0
4.13198,-0.143263,-2.98256,0
4.13207,-0.130117,-2.98016,0
4.13215,-0.116994,-2.9777,0
4.13224,-0.104001,-2.97818,0
4.13233,-0.0906994,-2.96861,0
4.13242,-0.0778503,-2.97298,0
4.1325,-0.0649211,-2.97529,0
4.13259,-0.0519558,-2.97655,0
4.13268,-0.0390463,-2.98274,0
4.13277,-0.0260487,-2.98489,0
4.13285,-0.0130027,-2.97997,0
4.13294,-3.59104e-08,-2.981,0
4.13303,0.0129677,-2.97197,0
4.13311,0.0259527,-2.97389,0
4.1332,0.039007,-2.97974,0
4.13329,0.0518685,-2.97155,0
4.13338,0.064812,-2.97029,0
4.13346,0.0778764,-2.97398,0
4.13355,0.090852,-2.97361,0
4.13364,0.103651,-2.96819,0
4.13373,0.117112,-2.9807,0
4.13381,0.129898,-2.97517,0
4.1339,0.142927,-2.97557,0
4.13399,0.15549,-2.96693,0
4.13407,0.169285,-2.9812,0
4.13416,0.181741,-2.97145,0
4.13425,0.195032,-2.97562,0
4.13434,0.207735,-2.97075,0
4.13442,0.220399,-2.96582,0
4.13451,0.23475,-2.98278,0
4.1346,0.247017,-2.97275,0
4.13469,0.260683,-2.97962,0
4.13477,0.273498,-2.97646,0
4.13486,0.287154,-2.98221,0
4.13495,0.299963,-2.97894,0
