7200
6019
5.23599
5.2517,-0.046669,-0.046669,0
5.25178,-0.0309766,-0.0312482,0
5.25187,-0.0399518,-0.0406553,0
5.25196,-0.0355873,-0.0365314,0
5.25204,-0.0465421,-0.0481958,0
5.25213,-0.0670768,-0.0700693,0
5.25222,-0.101876,-0.107355,0
5.25231,-0.0760553,-0.0808492,0
5.25239,-0.105028,-0.112628,0
5.25248,-0.13033,-0.14099,0
5.25257,-0.14863,-0.162201,0
5.25266,-0.162713,-0.179133,0
5.25274,-0.156577,-0.173896,0
5.25283,-0.190442,-0.213372,0
5.25292,-0.401548,-0.453867,0
5.253,-0.498465,-0.568391,0
5.25309,-0.520255,-0.598485,0
5.25318,-0.521555,-0.605294,0
5.25327,-0.533197,-0.624293,0
5.25335,-0.531114,-0.627377,0
5.25344,-0.54187,-0.645775,0
5.25353,-0.536489,-0.645058,0
5.25362,-0.532398,-0.64585,0
5.2537,-0.534636,-0.654362,0
5.25379,-0.525483,-0.648917,0
5.25388,-0.513257,-0.639505,0
5.25396,-0.491787,-0.61826,0
5.25405,-0.487227,-0.618044,0
5.25414,-0.48391,-0.619376,0
5.25423,-0.477529,-0.616738,0
5.25431,-0.471181,-0.614055,0
5.2544,-0.47334,-0.622474,0
5.25449,-0.480248,-0.637311,0
5.25458,-0.476865,-0.638599,0
5.25466,-0.475263,-0.642282,0
5.25475,-0.477187,-0.650801,0
5.25484,-0.473167,-0.651259,0
5.25492,-0.472658,-0.656563,0
5.25501,-0.463401,-0.649664,0
5.2551,-0.459408,-0.650047,0
5.25519,-0.443948,-0.634024,0
5.25527,-0.428638,-0.617878,0
5.25536,-0.418008,-0.608205,0
5.25545,-0.423229,-0.621595,0
5.25554,-0.419395,-0.621778,0
5.25562,-0.416122,-0.622771,0
5.25571,-0.41892,-0.632919,0
5.2558,-0.421638,-0.643104,0
5.25588,-0.420461,-0.647454,0
5.25597,-0.417091,-0.648441,0
5.25606,-0.419094,-0.657845,0
5.25615,-0.416219,-0.659668,0
5.25623,-0.417576,-0.668262,0
5.25632,-0.406237,-0.656472,0
5.25641,-0.410161,-0.669323,0
5.2565,-0.405162,-0.667686,0
5.25658,-0.40894,-0.680591,0
5.25667,-0.402899,-0.677212,0
5.25676,-0.39994,-0.678964,0
5.25684,-0.397478,-0.681566,0
5.25693,-0.396,-0.685892,0
5.25702,-0.391515,-0.685009,0
5.25711,-0.395416,-0.698896,0
5.25719,-0.397249,-0.709339,0
5.25728,-0.40627,-0.732931,0
5.25737,-0.405955,-0.739957,0
5.25746,-0.406062,-0.747873,0
5.25754,-0.408948,-0.76109,0
5.25763,-0.401868,-0.755803,0
5.25772,-0.408344,-0.776134,0
5.2578,-0.410495,-0.788553,0
5.25789,-0.404303,-0.785002,0
5.25798,-0.404506,-0.793887,0
5.25807,-0.400588,-0.794751,0
5.25815,-0.403809,-0.809916,0
5.25824,-0.405136,-0.821535,0
5.25833,-0.403301,-0.826891,0
5.25842,-0.404034,-0.837649,0
5.2585,-0.401236,-0.841209,0
5.25859,-0.4078,-0.864659,0
5.25868,-0.406981,-0.872774,0
5.25876,-0.406937,-0.882715,0
5.25885,-0.402252,-0.882662,0
5.25894,-0.385665,-0.856145,0
5.25903,-0.379892,-0.853251,0
5.25911,-0.388651,-0.883276,0
5.2592,-0.393964,-0.906055,0
5.25929,-0.395533,-0.920629,0
5.25938,-0.391903,-0.923266,0
5.25946,-0.396379,-0.945256,0
5.25955,-0.391485,-0.945129,0
5.25964,-0.394552,-0.964413,0
5.25972,-0.411693,-1.01898,0
5.25981,-0.976789,-2.44834,0
5.2599,-0.962432,-2.44328,0
5.25999,-0.945963,-2.43254,0
5.26007,-0.934265,-2.43384,0
5.26016,-0.926471,-2.44538,0
5.26025,-0.960969,-2.57023,0
5.26034,-0.968436,-2.62506,0
5.26042,-0.956288,-2.62738,0
5.26051,-0.938395,-2.61365,0
5.2606,-0.926648,-2.61677,0
5.26068,-0.914232,-2.61796,0
5.26077,-0.901173,-2.6172,0
5.26086,-0.890709,-2.62394,0
5.26095,-0.877665,-2.62306,0
5.26103,-0.866524,-2.62782,0
5.26112,-0.84887,-2.61255,0
5.26121,-0.838377,-2.61909,0
5.26129,-0.82634,-2.62081,0
5.26138,-0.8146,-2.62344,0
5.26147,-0.802853,-2.62601,0
5.26156,-0.789946,-2.6247,0
5.26164,-0.777066,-2.62333,0
5.26173,-0.767571,-2.63342,0
5.26182,-0.189363,-0.660387,0
5.26191,-0.188651,-0.668906,0
5.26199,-0.177981,-0.641778,0
5.26208,-0.177546,-0.651231,0
5.26217,-0.172891,-0.645238,0
5.26225,-0.171856,-0.652756,0
5.26234,-0.167504,-0.647691,0
5.26243,-0.166646,-0.656169,0
5.26252,-0.163055,-0.653979,0
5.2626,-0.163053,-0.666341,0
5.26269,-0.160144,-0.667046,0
5.26278,-0.164337,-0.697913,0
5.26287,-0.164889,-0.714213,0
5.26295,-0.169275,-0.748088,0
5.26304,-0.173585,-0.782989,0
5.26313,-0.17144,-0.789603,0
5.26321,-0.166121,-0.78154,0
5.2633,-0.163321,-0.785194,0
5.26339,-0.158697,-0.78002,0
5.26348,-0.158413,-0.796398,0
5.26356,-0.149976,-0.771559,0
5.26365,-0.153136,-0.806592,0
