7200
2513
2.18166
2.19737,-0.0410122,-0.0410122,0
2.19746,-0.0401288,-0.0404806,0
2.19754,-0.0742964,-0.0756045,0
2.19763,-0.0683835,-0.0701976,0
2.19772,-0.0562673,-0.0582665,0
2.19781,-0.0705343,-0.0736811,0
2.19789,-0.111513,-0.117511,0
2.19798,-0.1295,-0.137662,0
2.19807,-0.137082,-0.147002,0
2.19815,-0.171058,-0.185049,0
2.19824,-0.290504,-0.317029,0
2.19833,-0.210451,-0.231688,0
2.19842,-0.202747,-0.225173,0
2.1985,-0.204426,-0.22904,0
2.19859,-0.213364,-0.241164,0
2.19868,-0.224178,-0.255626,0
2.19877,-0.230933,-0.265658,0
2.19885,-0.22716,-0.263633,0
2.19894,-0.22406,-0.26234,0
2.19903,-0.22679,-0.267895,0
2.19911,-0.227547,-0.27118,0
2.1992,-0.232756,-0.279858,0
2.19929,-0.225172,-0.273155,0
2.19938,-0.225243,-0.275684,0
2.19946,-0.218374,-0.26967,0
2.19955,-0.222829,-0.277639,0
2.19964,-0.224105,-0.281739,0
2.19973,-0.230922,-0.292923,0
2.19981,-0.23272,-0.297868,0
2.1999,-0.238153,-0.307578,0
2.19999,-0.242896,-0.316548,0
2.20007,-0.280251,-0.368549,0
2.20016,-0.297297,-0.394526,0
2.20025,-0.302154,-0.404633,0
2.20034,-0.30336,-0.409967,0
2.20042,-0.300385,-0.409674,0
2.20051,-0.296832,-0.408554,0
2.2006,-0.297967,-0.413903,0
2.20069,-0.303708,-0.425782,0
2.20077,-0.304156,-0.43037,0
2.20086,-0.305143,-0.435789,0
2.20095,-0.301528,-0.434651,0
2.20103,-0.302461,-0.440083,0
2.20112,-0.299412,-0.439746,0
2.20121,-0.296931,-0.440219,0
2.2013,-0.300564,-0.449825,0
2.20138,-0.303565,-0.458637,0
2.20147,-0.297723,-0.454103,0
2.20156,-0.296284,-0.456237,0
2.20165,-0.300241,-0.466777,0
2.20173,-0.303574,-0.476516,0
2.20182,-0.29669,-0.470225,0
2.20191,-0.299404,-0.479147,0
2.20199,-0.301521,-0.487252,0
2.20208,-0.299392,-0.488563,0
2.20217,-0.302445,-0.498414,0
2.20226,-0.300782,-0.500586,0
2.20234,-0.299618,-0.503612,0
2.20243,-0.295387,-0.501468,0
2.20252,-0.289166,-0.495842,0
2.20261,-0.2925,-0.506625,0
2.20269,-0.294753,-0.51571,0
2.20278,-0.298409,-0.527436,0
2.20287,-0.298548,-0.533095,0
2.20295,-0.298643,-0.538766,0
2.20304,-0.302542,-0.551461,0
2.20313,-0.302519,-0.55717,0
2.20322,-0.301505,-0.561127,0
2.2033,-0.297175,-0.558906,0
2.20339,-0.301718,-0.573472,0
2.20348,-0.305678,-0.587201,0
2.20357,-0.300823,-0.584084,0
2.20365,-0.298272,-0.585391,0
2.20374,-0.295265,-0.585794,0
2.20383,-0.296722,-0.595131,0
2.20391,-0.293237,-0.594627,0
2.204,-0.286695,-0.587811,0
2.20409,-0.289775,-0.600766,0
2.20418,-0.283276,-0.593901,0
2.20426,-0.281962,-0.597845,0
2.20435,-0.280619,-0.601788,0
2.20444,-0.28427,-0.616629,0
2.20453,-0.286553,-0.628783,0
2.20461,-0.286682,-0.63641,0
2.2047,-0.283089,-0.635828,0
2.20479,-0.281923,-0.640718,0
2.20487,-0.287099,-0.660283,0
2.20496,-0.285005,-0.663367,0
2.20505,-0.286797,-0.675651,0
2.20514,-0.287713,-0.686118,0
2.20522,-0.285099,-0.68829,0
2.20531,-0.289666,-0.708038,0
2.2054,-0.291444,-0.721349,0
2.20549,-0.291999,-0.731902,0
2.20557,-0.286604,-0.727587,0
2.20566,-0.284876,-0.732558,0
2.20575,-0.283111,-0.737529,0
2.20583,-0.290519,-0.766811,0
2.20592,-0.284368,-0.760578,0
2.20601,-0.292469,-0.792772,0
2.2061,-0.298926,-0.821291,0
2.20618,-0.29365,-0.817882,0
2.20627,-0.295085,-0.833295,0
2.20636,-0.28815,-0.825134,0
2.20645,-0.574628,-1.66884,0
2.20653,-0.568305,-1.67417,0
2.20662,-0.56036,-1.67474,0
2.20671,-0.557432,-1.69046,0
2.20679,-0.556231,-1.7119,0
2.20688,-0.543268,-1.69717,0
2.20697,-0.539767,-1.71192,0
2.20706,-0.534368,-1.72095,0
2.20714,-0.520714,-1.70318,0
2.20723,-0.508666,-1.69011,0
2.20732,-0.511512,-1.72683,0
2.20741,-0.498655,-1.71081,0
2.20749,-0.484846,-1.69086,0
2.20758,-0.481807,-1.70836,0
2.20767,-0.467667,-1.68635,0
2.20775,-0.46425,-1.70285,0
2.20784,-0.444651,-1.65946,0
2.20793,-0.436897,-1.65945,0
2.2081,-0.424614,-1.67192,0
2.20819,-0.413445,-1.65824,0
2.20828,-0.415237,-1.69693,0
2.20837,-0.406195,-1.69192,0
2.20845,-0.394225,-1.67421,0
2.20854,-0.385791,-1.67104,0
2.20863,-0.372317,-1.6454,0
2.20871,-0.374441,-1.68899,0
2.2088,-0.362187,-1.66813,0
2.20889,-0.357192,-1.68046,0
