7200
604
0.523599
0.539307,-0.0311127,-0.0311127,0
0.539394,-0.0696975,-0.0703084,0
0.539481,-0.0518673,-0.0527805,0
0.539569,-0.0760592,-0.0780769,0
0.539656,-0.0451528,-0.0467571,0
0.539743,-0.0394162,-0.0411747,0
0.53983,-0.0488732,-0.0515016,0
0.539918,-0.0685183,-0.0728371,0
0.540005,-0.0497859,-0.0533888,0
0.540092,-0.0590557,-0.0638861,0
0.540179,-0.0479669,-0.0523467,0
0.540267,-0.0658919,-0.0725414,0
0.540354,-0.0515231,-0.0572222,0
0.540441,-0.0546023,-0.0611767,0
0.540528,-0.0589732,-0.0666571,0
0.540616,-0.07055,-0.0804469,0
0.540703,-0.0649498,-0.0747162,0
0.54079,-0.0548318,-0.0636355,0
0.540878,-0.0532547,-0.0623533,0
0.540965,-0.0581512,-0.0686909,0
0.541052,-0.0552797,-0.0658798,0
0.541139,-0.062665,-0.0753465,0
0.541227,-0.0706047,-0.0856503,0
0.541314,-0.0658014,-0.0805368,0
0.541401,-0.06482,-0.080046,0
0.541488,-0.0600887,-0.0748689,0
0.541576,-0.062874,-0.0790434,0
0.541663,-0.0600521,-0.0761757,0
0.54175,-0.0572565,-0.073285,0
0.541837,-0.0673439,-0.0869759,0
0.541925,-0.0608761,-0.0793353,0
0.542012,-0.0683982,-0.0899482,0
0.542099,-0.0541634,-0.0718772,0
0.542187,-0.0598325,-0.0801254,0
0.542274,-0.0618616,-0.0836011,0
0.542361,-0.0561744,-0.0766122,0
0.542448,-0.0617175,-0.0849468,0
0.542536,-0.0718627,-0.0998236,0
0.542623,-0.07433,-0.104207,0
0.54271,-0.0871489,-0.123313,0
0.542797,-0.11873,-0.169564,0
0.542885,-0.132809,-0.191444,0
0.542972,-0.154629,-0.224986,0
0.543059,-0.178972,-0.262856,0
0.543146,-0.303083,-0.449338,0
0.543234,-0.313897,-0.46978,0
0.543321,-0.33337,-0.503667,0
0.543408,-0.277436,-0.423161,0
0.543496,-0.292471,-0.450366,0
0.543583,-0.295913,-0.460048,0
0.54367,-0.296052,-0.464709,0
0.543757,-0.303093,-0.480373,0
0.543845,-0.299934,-0.479995,0
0.543932,-0.293101,-0.473646,0
0.544019,-0.300437,-0.490268,0
0.544106,-0.299332,-0.493284,0
0.544194,-0.294087,-0.489442,0
0.544281,-0.28479,-0.478689,0
0.544368,-0.287774,-0.488544,0
0.544455,-0.280602,-0.481156,0
0.544543,-0.279,-0.483242,0
0.54463,-0.281355,-0.492269,0
0.544717,-0.279204,-0.493492,0
0.544805,-0.271673,-0.485108,0
0.544892,-0.271978,-0.490662,0
0.544979,-0.263582,-0.480446,0
0.545066,-0.263392,-0.485107,0
0.545154,-0.261746,-0.487133,0
0.545241,-0.262904,-0.494451,0
0.545328,-0.259347,-0.492938,0
0.545415,-0.255347,-0.490517,0
0.545503,-0.252746,-0.490737,0
0.54559,-0.256051,-0.502528,0
0.545677,-0.254756,-0.505426,0
0.545764,-0.251656,-0.504743,0
0.545852,-0.247239,-0.501352,0
0.545939,-0.254255,-0.521301,0
0.546026,-0.248937,-0.5161,0
0.546114,-0.25228,-0.528915,0
0.546201,-0.252102,-0.534533,0
0.546288,-0.255261,-0.54741,0
0.546375,-0.257057,-0.5576,0
0.546463,-0.25711,-0.564176,0
0.54655,-0.263682,-0.585351,0
0.546637,-0.288783,-0.648617,0
0.546724,-0.303268,-0.68923,0
0.546812,-0.305841,-0.703385,0
0.546899,-0.303558,-0.70655,0
0.546986,-0.301644,-0.71063,0
0.547073,-0.303181,-0.723006,0
0.547161,-0.303468,-0.732636,0
0.547248,-0.304812,-0.74506,0
0.547335,-0.303057,-0.750092,0
0.547423,-0.308304,-0.77277,0
0.54751,-0.308594,-0.783412,0
0.547597,-0.310247,-0.797799,0
0.547684,-0.30963,-0.806614,0
0.547772,-0.306462,-0.808892,0
0.547859,-0.306782,-0.820525,0
0.547946,-0.30666,-0.831237,0
0.548033,-0.305766,-0.840085,0
0.548121,-0.305477,-0.850823,0
0.548208,-0.308438,-0.871001,0
0.548295,-0.30958,-0.8865,0
0.548382,-0.30929,-0.898243,0
0.54847,-0.308582,-0.909053,0
0.548557,-0.309372,-0.924616,0
0.548644,-0.310345,-0.941152,0
0.548732,-0.308708,-0.950105,0
0.548819,-0.305779,-0.955253,0
0.548906,-0.306419,-0.971838,0
0.548993,-0.302472,-0.97412,0
0.549081,-0.301143,-0.984994,0
0.549168,-0.291366,-0.968105,0
0.549255,-0.28856,-0.974161,0
0.549342,-0.292141,-1.00229,0
0.54943,-0.289144,-1.00836,0
0.549517,-0.289356,-1.02598,0
0.549604,-0.287548,-1.03687,0
0.549691,-0.288282,-1.05741,0
0.549779,-0.284442,-1.06155,0
0.549866,-0.287446,-1.09179,0
0.549953,-0.284932,-1.10175,0
0.550041,-0.286769,-1.12915,0
0.550128,-0.285468,-1.14495,0
0.550215,-0.285698,-1.16755,0
0.550302,-0.282702,-1.17754,0
0.55039,-0.285354,-1.21186,0
0.550477,-0.283888,-1.22966,0
0.550564,-0.284258,-1.25624,0
0.550651,-0.286999,-1.29457,0
0.550739,-0.287713,-1.32513,0
0.550826,-0.288789,-1.35865,0
0.550913,-0.307906,-1.48032,0
0.551,-0.297258,-1.46107,0
0.551088,-0.29205,-1.46824,0
0.551175,-0.299189,-1.53919,0
0.551262,-0.304407,-1.60336,0
0.55135,-0.320735,-1.73053,0
0.551437,-0.292005,-1.61481,0
0.551524,-0.321423,-1.82288,0
0.551611,-0.271129,-1.57788,0
0.551699,-0.261766,-1.56425,0
0.551786,-0.276316,-1.69665,0
0.551873,-0.309115,-1.95167,0
0.55196,-0.300292,-1.95103,0
0.552048,-0.292515,-1.95726,0
0.552135,-0.284402,-1.96149,0
0.552222,-0.277372,-1.9736,0
0.552309,-0.26687,-1.96092,0
0.552397,-0.259747,-1.97298,0
0.552484,-0.249748,-1.96318,0
0.552571,-0.241545,-1.96723,0
0.552659,-0.233077,-1.96925,0
0.552746,-0.224029,-1.96628,0
0.552833,-0.215121,-1.96426,0
0.55292,-0.206339,-1.96319,0
0.553008,-0.197571,-1.96208,0
0.553095,-0.189775,-1.97088,0
0.553182,-0.180258,-1.96174,0
0.553269,-0.172656,-1.97346,0
0.553357,-0.163381,-1.96622,0
0.553444,-0.154564,-1.96393,0
0.553531,-0.145253,-1.95461,0
0.553618,-0.13742,-1.9652,0
0.553706,-0.129498,-1.97576,0
0.553793,-0.119655,-1.95634,0
0.55388,-0.11537,-2.03173,0
0.553968,-0.110848,-2.1151,0
0.554055,-0.102241,-2.12855,0
0.554142,-0.0923423,-2.11499,0
0.554229,-0.0825242,-2.10038,0
0.554317,-0.0724514,-2.07474,0
0.554404,-0.063001,-2.06204,0
0.554491,-0.0539507,-2.06029,0
0.554578,-0.0448296,-2.05451,0
0.554666,-0.0360567,-2.06569,0
0.554753,-0.0268991,-2.05482,0
0.55484,-0.017872,-2.04792,0
0.554927,-0.00899281,-2.06098,0
0.555015,-2.46831e-08,-2.049,0
0.555102,0.00895785,-2.05298,0
0.555189,0.0179679,-2.05892,0
0.555277,0.0269907,-2.06182,0
0.555364,0.0358123,-2.05169,0
0.555451,0.0449168,-2.05851,0
0.555538,0.0544218,-2.07829,0
0.555626,0.0645889,-2.11401,0
0.555713,0.072207,-2.06774,0
0.5558,0.0984243,-2.50507,0
0.555887,0.109267,-2.50262,0
0.555975,0.120089,-2.50012,0
0.556062,0.130159,-2.48359,0
0.556149,0.141165,-2.486,0
0.556236,0.1514,-2.47537,0
0.556324,0.16305,-2.48766,0
0.556411,0.173345,-2.47895,0
0.556498,0.184085,-2.47717,0
0.556586,0.195285,-2.48133,0
0.556673,0.205282,-2.47049,0
0.55676,0.220504,-2.52037,0
0.556847,0.239094,-2.60204,0
0.556935,0.250062,-2.59699,0
0.557022,0.262292,-2.60483,0
0.557109,0.272819,-2.5957,0
0.557196,0.285231,-2.60443,0
0.557284,0.294781,-2.58726,0
0.557371,0.307595,-2.59886,0
0.557458,0.318323,-2.59253,0
0.557545,0.33001,-2.59409,0
0.557633,0.341195,-2.59164,0
0.55772,0.354118,-2.60201,0
0.557807,0.363381,-2.58559,0
0.557895,0.37552,-2.58992,0
0.557982,0.387113,-2.59023,0
0.558069,0.398107,-2.58654,0
0.558156,0.409858,-2.58774,0
0.558244,0.421467,-2.5879,0
0.558331,0.431269,-2.57716,0
0.558418,0.445389,-2.59201,0
0.558505,0.456868,-2.59103,0
0.558593,0.46728,-2.58409,0
0.55868,0.479644,-2.58793,0
0.558767,0.49317,-2.5976,0
0.558854,0.502972,-2.58757,0
0.558942,0.516404,-2.59614,0
0.559029,0.524736,-2.57916,0
0.559116,0.537003,-2.58174,0
0.559204,0.548471,-2.58035,0
0.559291,0.560573,-2.58184,0
0.559378,0.571833,-2.57937,0
0.559465,0.583524,-2.57881,0
0.559553,0.59612,-2.58208,0
0.55964,0.606923,-2.57751,0
0.559727,0.619097,-2.57873,0
0.559814,0.628441,-2.56823,0
0.559902,0.643754,-2.58196,0
0.559989,0.654275,-2.57622,0
0.560076,0.666011,-2.57527,0
0.560163,0.681569,-2.58878,0
0.560251,0.692859,-2.58578,0
0.560338,0.703872,-2.58177,0
0.560425,0.71219,-2.56808,0
0.560513,0.725289,-2.57168,0
0.5606,0.738432,-2.57522,0
0.560687,0.751621,-2.57869,0
0.560774,0.764569,-2.58114,0
0.560862,0.778706,-2.58736,0
0.560949,0.791158,-2.58776,0
0.561036,0.800366,-2.5776,0
0.561123,0.816115,-2.58839,0
0.561211,0.825572,-2.57909,0
0.561298,0.838363,-2.58022,0
0.561385,0.848361,-2.57274,0
0.561472,0.861482,-2.5747,0
0.56156,0.876887,-2.58323,0
0.561647,0.889127,-2.58221,0
0.561734,0.902693,-2.58492,0
0.561821,0.914297,-2.5819,0
0.561909,0.92623,-2.57976,0
0.561996,0.941923,-2.58791,0
0.562083,0.952168,-2.58096,0
0.562171,0.968674,-2.59084,0
0.562258,0.979969,-2.58658,0
0.562345,0.990171,-2.57948,0
0.562432,1.00359,-2.58073,0
0.56252,1.01521,-2.57726,0
0.562607,1.03089,-2.58395,0
0.562694,1.04703,-2.59148,0
0.562781,1.05757,-2.58503,0
0.562869,1.0719,-2.58779,0
0.562956,1.08511,-2.5877,0
0.563043,1.09366,-2.57649,0
0.56313,1.10962,-2.58272,0
0.563218,1.12806,-2.59436,0
0.563305,1.14098,-2.59308,0
0.563392,1.1531,-2.5899,0
0.56348,1.16603,-2.58849,0
0.563567,1.1798,-2.58884,0
0.563654,1.19402,-2.59002,0
0.563741,1.20742,-2.58932,0
0.563829,1.21913,-2.58493,0
0.563916,1.23643,-2.59222,0
0.564003,1.24642,-2.5841,0
0.56409,1.25988,-2.58313,0
0.564178,1.27423,-2.58389,0
0.564265,1.28951,-2.58636,0
0.564352,1.30394,-2.58696,0
0.564439,1.31339,-2.57768,0
0.564527,1.33104,-2.58437,0
0.564614,1.34554,-2.58475,0
0.564701,1.36472,-2.5939,0
0.564789,1.37602,-2.58792,0
0.564876,1.39203,-2.5907,0
0.564963,1.40285,-2.58372,0
0.56505,1.41988,-2.5881,0
0.565138,1.43407,-2.58713,0
0.565225,1.45169,-2.59219,0
0.565312,1.46594,-2.59105,0
0.565399,1.48121,-2.59157,0
0.565487,1.4975,-2.59375,0
0.565574,1.51183,-2.59237,0
0.565661,1.52972,-2.59695,0
0.565748,1.54001,-2.58853,0
0.565836,1.55748,-2.59207,0
0.565923,1.57344,-2.59295,0
0.56601,1.59153,-2.59714,0
0.566098,1.60706,-2.59698,0
0.566185,1.62155,-2.59503,0
0.566272,1.63499,-2.59131,0
0.566359,1.65918,-2.60439,0
0.566447,1.66728,-2.59208,0
0.566534,1.68947,-2.60156,0
0.566621,1.70355,-2.59834,0
0.566708,1.7226,-2.60256,0
0.566796,1.73393,-2.59502,0
0.566883,1.75083,-2.59572,0
0.56697,1.76664,-2.59467,0
0.567057,1.78814,-2.60177,0
0.567145,1.80461,-2.60133,0
0.567232,1.82111,-2.60081,0
0.567319,1.83994,-2.60345,0
0.567407,1.85825,-2.60517,0
0.567494,1.87369,-2.60272,0
0.567581,1.89326,-2.60584,0
0.567668,1.90875,-2.6032,0
0.567756,1.92544,-2.60208,0
0.567843,1.94276,-2.60167,0
0.56793,1.96432,-2.60675,0
0.568017,1.98294,-2.6077,0
0.568105,2.00465,-2.61251,0
0.568192,2.01787,-2.60611,0
0.568279,2.03538,-2.60516,0
0.568366,2.01639,-2.55778,0
0.568454,2.01944,-2.53878,0
0.568541,2.0161,-2.51201,0
0.568628,2.01697,-2.49075,0
0.568716,2.0196,-2.47186,0
0.568803,2.01828,-2.44836,0
0.56889,2.01487,-2.42262,0
0.568977,2.019,-2.40615,0
0.569065,2.01397,-2.379,0
0.569152,2.01524,-2.35954,0
0.569239,2.00985,-2.33254,0
0.569326,2.00885,-2.31092,0
0.569414,2.00573,-2.2871,0
0.569501,2.01171,-2.27383,0
0.569588,2.00697,-2.24862,0
0.569675,2.01007,-2.23241,0
0.569763,2.0097,-2.21251,0
0.56985,2.0065,-2.18971,0
0.569937,2.00857,-2.17286,0
0.570025,2.0119,-2.15749,0
0.570112,2.00553,-2.13194,0
0.570199,2.00449,-2.11229,0
0.570286,2.00746,-2.09702,0
0.570374,2.01104,-2.08249,0
0.570461,2.01452,-2.06796,0
0.570548,2.0039,-2.03918,0
0.570635,2.00855,-2.02616,0
0.570723,2.00323,-2.00323,0
0.57081,2.00556,-1.98814,0
0.570897,1.9971,-1.96255,0
0.570984,2.00779,-1.95591,0
0.571072,2.0012,-1.93254,0
0.571159,2.00528,-1.91964,0
0.571246,1.99696,-1.89504,0
0.571334,1.99719,-1.87877,0
0.571421,1.99879,-1.8639,0
0.571508,2.00029,-1.84905,0
0.571595,2.00171,-1.83423,0
0.571683,2.00081,-1.81741,0
0.57177,1.99757,-1.79862,0
0.571857,1.99421,-1.7799,0
0.571944,1.99297,-1.76323,0
0.572032,1.99914,-1.7532,0
0.572119,1.99772,-1.73659,0
0.572206,1.99997,-1.72329,0
0.572293,1.99987,-1.70805,0
0.572381,1.99738,-1.69091,0
0.572468,1.99784,-1.67639,0
0.572555,1.98592,-1.65167,0
0.572643,1.99079,-1.64108,0
0.57273,1.98787,-1.62415,0
0.572817,1.99493,-1.61547,0
0.572904,1.99728,-1.60299,0
0.572992,2.00191,-1.59239,0
0.573079,1.99706,-1.57436,0
0.573166,1.99367,-1.55762,0
