7200
3646
3.1765
3.19221,-0.0692965,-0.0692965,0
3.19229,-0.0330887,-0.0333787,0
3.19238,-0.0476618,-0.048501,0
3.19247,-0.0572188,-0.0587368,0
3.19256,-0.0465421,-0.0481958,0
3.19264,-0.053938,-0.0563444,0
3.19273,-0.0406129,-0.0427971,0
3.19282,-0.0534443,-0.0568129,0
3.19291,-0.0456939,-0.0490007,0
3.19299,-0.044122,-0.047731,0
3.19308,-0.0662078,-0.0722532,0
3.19317,-0.0537893,-0.0592174,0
3.19325,-0.0669131,-0.0743145,0
3.19334,-0.061927,-0.0693833,0
3.19343,-0.0589732,-0.0666571,0
3.19352,-0.0507696,-0.0578917,0
3.1936,-0.0603574,-0.0694333,0
3.19369,-0.0535263,-0.0621203,0
3.19378,-0.0597492,-0.0699573,0
3.19387,-0.0607357,-0.0717438,0
3.19395,-0.0572081,-0.068178,0
3.19404,-0.0594678,-0.0715023,0
3.19413,-0.0623357,-0.0756192,0
3.19421,-0.0588416,-0.0720185,0
3.1943,-0.0541216,-0.0668346,0
3.19439,-0.0519516,-0.0647304,0
3.19448,-0.0529137,-0.0665217,0
3.19456,-0.052623,-0.0667519,0
3.19465,-0.0603348,-0.0772251,0
3.19474,-0.0581606,-0.0751155,0
3.19483,-0.0614849,-0.0801287,0
3.19491,-0.0581082,-0.0764162,0
3.195,-0.0577742,-0.076669,0
3.19509,-0.0586358,-0.0785229,0
3.19517,-0.0588875,-0.0795818,0
3.19526,-0.0585397,-0.079838,0
3.19535,-0.0675953,-0.093037,0
3.19544,-0.0566722,-0.0787227,0
3.19552,-0.0632966,-0.0887386,0
3.19561,-0.0623317,-0.0881973,0
3.1957,-0.0711235,-0.101575,0
3.19579,-0.0695396,-0.100241,0
3.19587,-0.0758984,-0.110433,0
3.19596,-0.0849835,-0.124815,0
3.19605,-0.0872341,-0.12933,0
3.19613,-0.119448,-0.178766,0
3.19622,-0.15399,-0.232654,0
3.19631,-0.127752,-0.194855,0
3.1964,-0.0996689,-0.153477,0
3.19648,-0.0827691,-0.128679,0
3.19657,-0.0666251,-0.104581,0
3.19666,-0.0560295,-0.0888014,0
3.19674,-0.669818,-1.07193,0
3.19683,-0.668292,-1.07995,0
3.19692,-0.664096,-1.08371,0
3.19701,-0.668699,-1.10198,0
3.19709,-0.662339,-1.10232,0
3.19718,-0.665704,-1.11895,0
3.19727,-0.66589,-1.13046,0
3.19736,-0.668508,-1.14631,0
3.19744,-0.665,-1.15181,0
3.19753,-0.66493,-1.16339,0
3.19762,-0.659355,-1.16541,0
3.1977,-0.65915,-1.177,0
3.19779,-0.665159,-1.19998,0
3.19788,-0.665208,-1.21251,0
3.19797,-0.662774,-1.22068,0
3.19805,-0.665961,-1.23941,0
3.19814,-0.665241,-1.25114,0
3.19823,-0.668157,-1.26996,0
3.19832,-0.660762,-1.26931,0
3.1984,-0.667122,-1.2953,0
3.19849,-0.664642,-1.30443,0
3.19858,-0.665246,-1.31982,0
3.19866,-0.66662,-1.33703,0
3.19875,-0.666971,-1.35248,0
3.19884,-0.666763,-1.36707,0
3.19893,-0.666005,-1.38077,0
3.19901,-0.663848,-1.39179,0
3.1991,-0.661608,-1.40281,0
3.19919,-0.663933,-1.42381,0
3.19928,-0.661064,-1.43396,0
3.19936,-0.662265,-1.45321,0
3.19945,-0.656739,-1.45791,0
3.19954,-0.650372,-1.46076,0
3.19962,-0.642784,-1.46084,0
3.19971,-0.6376,-1.46638,0
3.1998,-0.63159,-1.47007,0
3.19989,-0.62517,-1.47281,0
3.19997,-0.612163,-1.45984,0
3.20006,-0.601578,-1.45234,0
