7200
4668
4.06662
4.08232,-0.0431335,-0.0431335,0
4.08241,-0.0323847,-0.0326685,0
4.0825,-0.0399518,-0.0406553,0
4.08259,-0.0209337,-0.0214891,0
4.08267,-0.028481,-0.0294929,0
4.08276,-0.0359587,-0.0375629,0
4.08285,-0.021339,-0.0224866,0
4.08294,-0.0171296,-0.0182093,0
4.08302,-0.0272799,-0.0292541,0
4.08311,-0.0230792,-0.024967,0
4.0832,-0.0209433,-0.0228556,0
4.08328,-1.08789,-1.19767,0
4.08337,-1.08466,-1.20464,0
4.08346,-1.07939,-1.20936,0
4.08355,-1.07808,-1.21855,0
4.08363,-1.07473,-1.2255,0
4.08372,-1.08119,-1.24376,0
4.08381,-1.08489,-1.25907,0
4.0839,-1.08133,-1.26608,0
4.08398,-1.07644,-1.27155,0
4.08407,-1.06831,-1.27317,0
4.08416,-1.0717,-1.28858,0
4.08424,-1.07243,-1.30096,0
4.08433,-1.07244,-1.3126,0
4.08442,-1.0711,-1.3227,0
4.08451,-1.07096,-1.33438,0
4.08459,-1.07446,-1.35078,0
4.08468,-1.07537,-1.3641,0
4.08477,-1.07494,-1.37587,0
4.08486,-1.07138,-1.38371,0
4.08494,-1.07203,-1.3971,0
4.08503,-1.07016,-1.40733,0
4.08512,-1.06521,-1.41358,0
4.0852,-1.0716,-1.43505,0
4.08529,-1.07425,-1.45177,0
4.08538,-1.07441,-1.46531,0
4.08547,-1.07212,-1.47565,0
4.08555,-1.07444,-1.49248,0
4.08564,-1.06907,-1.49879,0
4.08573,-1.07234,-1.51732,0
4.08582,-1.07144,-1.53018,0
4.0859,-1.07273,-1.54634,0
4.08599,-1.07391,-1.56254,0
4.08608,-1.0682,-1.56887,0
4.08616,-1.06303,-1.576,0
4.08625,-1.07281,-1.60557,0
4.08634,-1.07021,-1.6169,0
4.08643,-1.07136,-1.6341,0
4.08651,-1.07566,-1.65637,0
4.0866,-1.07383,-1.66946,0
4.08669,-1.0703,-1.68004,0
4.08678,-1.07203,-1.69907,0
4.08686,-1.07044,-1.71306,0
4.08695,-1.07242,-1.73302,0
4.08704,-1.0753,-1.75473,0
4.08712,-1.07127,-1.76539,0
4.08721,-1.07025,-1.78119,0
4.0873,-1.07474,-1.80647,0
4.08739,-1.07243,-1.82062,0
4.08747,-1.07757,-1.84774,0
4.08756,-1.0765,-1.86455,0
4.08765,-1.07431,-1.87965,0
4.08774,-1.07348,-1.89738,0
4.08782,-1.07106,-1.91251,0
4.08791,-1.0661,-1.92329,0
4.088,-1.06972,-1.94984,0
4.08808,-1.07456,-1.9791,0
4.08817,-1.07207,-1.99522,0
4.08826,-1.0704,-2.01312,0
4.08835,-1.07045,-2.03459,0
4.08843,-1.07126,-2.05787,0
4.08852,-1.07142,-2.0803,0
4.08861,-1.07142,-2.10278,0
4.0887,-1.07078,-2.1244,0
4.08878,-1.07043,-2.14695,0
4.08887,-1.07255,-2.17492,0
4.08896,-1.07138,-2.19665,0
4.08904,-1.06917,-2.21662,0
4.08913,-1.06982,-2.24292,0
4.08922,-1.06983,-2.26837,0
4.08931,-1.07387,-2.30293,0
4.08939,-1.07261,-2.32666,0
4.08948,-1.06991,-2.3477,0
4.08957,-1.06828,-2.37149,0
4.08966,-1.07378,-2.41176,0
4.08974,-1.07493,-2.44297,0
4.08983,-1.07303,-2.46781,0
4.08992,-1.07212,-2.49544,0
4.09,-1.07295,-2.52771,0
4.09009,-1.07119,-2.5545,0
4.09018,-1.07266,-2.58963,0
4.09027,-1.07006,-2.61558,0
4.09035,-1.07137,-2.65175,0
4.09044,-1.06646,-2.67311,0
4.09053,-1.06469,-2.70286,0
4.09062,-1.07028,-2.75222,0
4.0907,-1.06794,-2.78207,0
4.09079,-1.07208,-2.82972,0
4.09088,-1.06953,-2.8606,0
4.09096,-1.06812,-2.89526,0
4.09105,-1.06539,-2.92714,0
4.09114,-1.06342,-2.96188,0
4.09123,-1.04381,-2.94764,0
