7200
2054
1.78024
1.79594,-0.0544472,-0.0544472,0
1.79603,-0.0872978,-0.088063,0
1.79612,-0.0665864,-0.0677588,0
1.79621,-0.0872238,-0.0895377,0
1.79629,-0.085443,-0.0884788,0
1.79638,-0.0919712,-0.0960744,0
1.79647,-0.0805375,-0.0848688,0
1.79655,-0.107574,-0.114354,0
1.79664,-0.1023,-0.109703,0
1.79673,-0.105214,-0.11382,0
1.79682,-0.102014,-0.111329,0
1.7969,-0.13649,-0.150264,0
1.79699,-0.184011,-0.204365,0
1.79708,-0.20376,-0.228294,0
1.79717,-0.225291,-0.254645,0
1.79725,-0.240002,-0.27367,0
1.79734,-0.326061,-0.375091,0
1.79743,-0.276117,-0.32045,0
1.79751,-0.272119,-0.31861,0
1.7976,-0.277187,-0.327427,0
1.79769,-0.284112,-0.338592,0
1.79778,-0.293503,-0.352898,0
1.79786,-0.295776,-0.358805,0
1.79795,-0.287881,-0.352349,0
1.79804,-0.278789,-0.344276,0
1.79813,-0.271025,-0.33769,0
1.79821,-0.273284,-0.343565,0
1.7983,-0.274259,-0.347895,0
1.79839,-0.264119,-0.338057,0
1.79847,-0.25958,-0.335252,0
1.79856,-0.261767,-0.341142,0
1.79865,-0.249381,-0.327953,0
1.79874,-0.257577,-0.341816,0
1.79882,-0.260271,-0.348545,0
1.79891,-0.259343,-0.350482,0
1.799,-0.264907,-0.361287,0
1.79909,-0.269793,-0.371339,0
1.79917,-0.264665,-0.367643,0
1.79926,-0.273511,-0.383448,0
1.79935,-0.274721,-0.388721,0
1.79943,-0.27417,-0.391555,0
1.79952,-0.271318,-0.391104,0
1.79961,-0.269043,-0.39146,0
1.7997,-0.255513,-0.375272,0
1.79978,-0.240453,-0.356486,0
1.79987,-0.230562,-0.34506,0
1.79996,-0.234021,-0.353568,0
1.80005,-0.223704,-0.341205,0
1.80013,-0.221123,-0.3405,0
1.80022,-0.221259,-0.343985,0
1.80031,-0.222442,-0.349164,0
1.80039,-0.229988,-0.364509,0
1.80048,-0.243763,-0.390102,0
1.80057,-0.253109,-0.409019,0
1.80066,-0.252367,-0.411825,0
1.80074,-0.264056,-0.43515,0
1.80083,-0.260094,-0.432869,0
1.80092,-0.262805,-0.441735,0
1.80101,-0.253262,-0.429953,0
1.80109,-0.252391,-0.432782,0
1.80118,-0.2505,-0.433879,0
1.80127,-0.248604,-0.434968,0
1.80135,-0.255568,-0.451715,0
1.80144,-0.273139,-0.487725,0
1.80153,-0.289916,-0.523023,0
1.80162,-0.292922,-0.533927,0
1.8017,-0.289158,-0.532563,0
1.80179,-0.294878,-0.548795,0
1.80188,-0.29295,-0.550959,0
1.80197,-0.299856,-0.569932,0
1.80205,-0.299213,-0.574783,0
1.80214,-0.293955,-0.570749,0
1.80223,-0.29464,-0.578263,0
1.80231,-0.290764,-0.576864,0
1.8024,-0.299399,-0.600501,0
1.80249,-0.294564,-0.597317,0
1.80258,-0.295901,-0.606686,0
1.80266,-0.291513,-0.604369,0
1.80275,-0.300066,-0.629102,0
1.80284,-0.297318,-0.630405,0
1.80293,-0.301327,-0.646197,0
1.80301,-0.294736,-0.639333,0
1.8031,-0.297335,-0.652442,0
1.80319,-0.293253,-0.650998,0
1.80327,-0.294071,-0.660493,0
1.80336,-0.29038,-0.65994,0
1.80345,-0.294676,-0.677707,0
