7200
5345
4.66003
4.67574,-0.0374767,-0.0374767,0
4.67582,-0.0253445,-0.0255667,0
4.67591,-0.0266346,-0.0271035,0
4.676,-0.0383785,-0.0393966,0
4.67609,-0.0257024,-0.0266156,0
4.67617,-1.08222,-1.1305,0
4.67626,-0.0275342,-0.029015,0
4.67635,-0.0164444,-0.0174809,0
4.67644,-0.019096,-0.0204779,0
4.67652,-1.07726,-1.16537,0
4.67661,-1.09108,-1.1907,0
4.6767,-1.08654,-1.19619,0
4.67678,-1.08667,-1.20687,0
4.67687,-1.08605,-1.21682,0
4.67696,-1.08405,-1.22529,0
4.67705,-1.08396,-1.23602,0
4.67713,-1.0825,-1.24527,0
4.67722,-1.08684,-1.26135,0
4.67731,-1.08133,-1.26608,0
4.67739,-1.08484,-1.28147,0
4.67748,-1.08181,-1.28925,0
4.67757,-1.08577,-1.30549,0
4.67766,-1.08006,-1.31022,0
4.67774,-1.08066,-1.32266,0
4.67783,-1.07928,-1.33281,0
4.67792,-1.07721,-1.34218,0
4.67801,-1.07944,-1.35704,0
4.67809,-1.07908,-1.36881,0
4.67818,-1.07618,-1.37744,0
4.67827,-1.07995,-1.39478,0
4.67835,-1.07933,-1.40662,0
4.67844,-1.07742,-1.41688,0
4.67853,-1.07243,-1.42317,0
4.67862,-1.06921,-1.43184,0
4.6787,-1.07841,-1.45739,0
4.67879,-1.07559,-1.46692,0
4.67888,-1.08094,-1.48778,0
4.67897,-1.0756,-1.49411,0
4.67905,-1.07953,-1.51344,0
4.67914,-1.07753,-1.52467,0
4.67923,-1.07259,-1.53181,0
4.67931,-1.07216,-1.54552,0
4.6794,-1.07504,-1.56419,0
4.67949,-1.07439,-1.57796,0
4.67958,-1.07645,-1.5959,0
4.67966,-1.0767,-1.61139,0
4.67975,-1.07738,-1.62775,0
4.67984,-1.07685,-1.64247,0
4.67993,-1.0773,-1.65889,0
4.68001,-1.07816,-1.67619,0
4.6801,-1.07943,-1.69437,0
4.68019,-1.08324,-1.71683,0
4.68027,-1.07415,-1.71899,0
4.68036,-1.07769,-1.74152,0
