7200
3311
2.87979
2.8955,-0.0452548,-0.0452548,0
2.89559,-0.049985,-0.0504232,0
2.89568,-0.0301391,-0.0306698,0
2.89576,-0.0439608,-0.045127,0
2.89585,-0.0722445,-0.0748113,0
2.89594,-0.0739919,-0.0772929,0
2.89602,-0.11289,-0.118961,0
2.89611,-0.0952404,-0.101244,0
2.8962,-0.1364,-0.146271,0
2.89629,-0.177167,-0.191658,0
2.89637,-0.208082,-0.227081,0
2.89646,-0.208434,-0.229468,0
2.89655,-0.218137,-0.242265,0
2.89664,-0.229729,-0.25739,0
2.89672,-0.231254,-0.261386,0
2.89681,-0.229452,-0.26164,0
2.8969,-0.223716,-0.257356,0
2.89698,-0.229119,-0.265905,0
2.89707,-0.224709,-0.2631,0
2.89716,-0.224851,-0.265605,0
2.89725,-0.226904,-0.270414,0
2.89733,-0.233395,-0.280627,0
2.89742,-0.226444,-0.274698,0
2.89751,-0.226509,-0.277233,0
2.8976,-0.225926,-0.278995,0
2.89768,-0.229088,-0.285438,0
2.89777,-0.220993,-0.277826,0
2.89786,-0.23216,-0.294494,0
2.89794,-0.229026,-0.29314,0
2.89803,-0.233255,-0.301253,0
2.89812,-0.230112,-0.299888,0
2.89821,-0.232433,-0.305665,0
2.89829,-0.223875,-0.297092,0
2.89838,-0.224372,-0.30047,0
2.89847,-0.228412,-0.308681,0
2.89856,-0.231202,-0.31532,0
2.89864,-0.231,-0.317944,0
2.89873,-0.234284,-0.325441,0
2.89882,-0.2317,-0.324832,0
2.8989,-0.226241,-0.320123,0
2.89899,-0.235166,-0.335852,0
2.89908,-0.239399,-0.345092,0
2.89917,-0.228262,-0.332123,0
2.89925,-0.23469,-0.344688,0
2.89934,-0.232624,-0.34488,0
2.89943,-0.230006,-0.344228,0
2.89952,-0.236781,-0.357737,0
2.8996,-0.2248,-0.342877,0
2.89969,-0.232016,-0.357274,0
2.89978,-0.228832,-0.35576,0
2.89986,-0.222442,-0.349164,0
2.89995,-0.213446,-0.338291,0
2.90004,-0.218857,-0.350244,0
2.90013,-0.218379,-0.352896,0
2.90021,-0.215792,-0.35214,0
2.9003,-0.22826,-0.376161,0
2.90039,-0.229707,-0.382297,0
2.90048,-0.218322,-0.366967,0
2.90056,-0.224332,-0.38084,0
2.90065,-0.228713,-0.392181,0
2.90074,-0.236,-0.408764,0
2.90082,-0.234214,-0.40979,0
2.90091,-0.229962,-0.406456,0
2.901,-0.222323,-0.396986,0
2.90109,-0.224952,-0.405824,0
2.90117,-0.228951,-0.417322,0
2.90126,-0.222833,-0.410408,0
2.90135,-0.22104,-0.411376,0
