7200
3576
3.10669
3.12239,-0.0282843,-0.0282843,0
3.12248,-0.0542091,-0.0546843,0
3.12257,-0.0427555,-0.0435083,0
3.12266,-0.0425652,-0.0436944,0
3.12274,-0.0291757,-0.0302123,0
3.12283,-0.0663853,-0.0693469,0
3.12292,-0.0516266,-0.0544031,0
3.123,-0.0369999,-0.039332,0
3.12309,-0.0429659,-0.0460753,0
3.12318,-0.0590557,-0.0638861,0
3.12327,-0.0668834,-0.0729905,0
3.12335,-0.0551341,-0.0606979,0
3.12344,-0.0608909,-0.0676262,0
3.12353,-0.0472776,-0.0529701,0
3.12362,-0.052347,-0.0591675,0
3.1237,-0.0632972,-0.0721766,0
3.12379,-0.0636377,-0.0732068,0
3.12388,-0.0378601,-0.0439388,0
3.12396,-0.0480592,-0.05627,0
3.12405,-0.0613818,-0.0725071,0
3.12414,-0.0629932,-0.0750724,0
3.12423,-0.0620256,-0.0745777,0
3.12431,-0.0636078,-0.0771625,0
3.1244,-0.0569435,-0.0696953,0
3.12449,-0.0541216,-0.0668346,0
3.12458,-0.0607146,-0.0756488,0
3.12466,-0.0566488,-0.0712173,0
3.12475,-0.0588139,-0.0746051,0
3.12484,-0.0652601,-0.0835291,0
3.12492,-0.0624462,-0.0806503,0
3.12501,-0.066355,-0.0864755,0
3.1251,-0.0665823,-0.0875602,0
3.12519,-0.0625888,-0.0830581,0
3.12527,-0.0604308,-0.0809266,0
3.12536,-0.0553185,-0.0747587,0
3.12545,-0.0514439,-0.0701607,0
3.12554,-0.0517251,-0.0711935,0
3.12562,-0.056088,-0.0779111,0
3.12571,-0.0632966,-0.0887386,0
3.1258,-0.0623317,-0.0881973,0
3.12588,-0.0579312,-0.0827344,0
3.12597,-0.0592797,-0.0854513,0
3.12606,-0.0617383,-0.0898298,0
3.12615,-0.0703506,-0.103324,0
3.12623,-0.0648664,-0.0961684,0
3.12632,-0.0705574,-0.105597,0
3.12641,-0.0872061,-0.131754,0
3.1265,-0.0921133,-0.140496,0
3.12658,-0.121455,-0.187024,0
3.12667,-0.152555,-0.237173,0
3.12676,-0.18107,-0.284223,0
3.12684,-0.199572,-0.316302,0
3.12693,-0.200839,-0.32141,0
3.12702,-0.194699,-0.31463,0
3.12711,-0.207432,-0.338498,0
3.12719,-0.208547,-0.343675,0
3.12728,-0.20344,-0.338581,0
3.12737,-0.229059,-0.385014,0
3.12746,-0.212151,-0.360161,0
3.12754,-0.223676,-0.383543,0
3.12763,-0.221,-0.382783,0
3.12772,-0.216847,-0.379403,0
3.1278,-0.204848,-0.362068,0
3.12789,-0.665502,-1.18834,0
3.12798,-0.664189,-1.19823,0
3.12807,-0.664726,-1.21164,0
3.12815,-0.660388,-1.21628,0
3.12824,-0.663121,-1.23413,0
3.12833,-0.65773,-1.23701,0
3.12842,-0.663966,-1.26199,0
3.1285,-0.658915,-1.26576,0
3.12859,-0.663001,-1.2873,0
3.12868,-0.662826,-1.30087,0
3.12876,-0.664345,-1.31804,0
3.12885,-0.664389,-1.33256,0
3.12894,-0.662991,-1.34441,0
3.12903,-0.662817,-1.35898,0
3.12911,-0.661226,-1.37086,0
3.1292,-0.655668,-1.37464,0
3.12929,-0.658622,-1.39648,0
3.12938,-0.657171,-1.40931,0
3.12946,-0.655621,-1.42215,0
3.12955,-0.656459,-1.44047,0
3.12964,-0.647704,-1.43785,0
3.12972,-0.628001,-1.41051,0
3.12981,-0.613786,-1.39493,0
3.1299,-0.607694,-1.3976,0
3.12999,-0.598037,-1.39197,0
3.13007,-0.589613,-1.38904,0
3.13016,-0.57968,-1.38238,0
3.13025,-0.570964,-1.37843,0
3.13034,-0.56873,-1.39016,0
3.13042,-0.564532,-1.39727,0
3.13051,-0.555836,-1.39321,0
3.1306,-0.555249,-1.40958,0
