7200
2576
2.23402
2.24982,-0.0330887,-0.0333787,0
2.2499,-0.0623809,-0.0634793,0
2.24999,-0.0753614,-0.0773606,0
2.25008,-0.0729391,-0.0755307,0
2.25017,-0.0815985,-0.0852389,0
2.25025,-0.106007,-0.111708,0
2.25034,-0.119222,-0.126737,0
2.25043,-0.15345,-0.164555,0
2.25051,-0.171058,-0.185049,0
2.2506,-0.293206,-0.319978,0
2.25069,-0.193642,-0.213183,0
2.25078,-0.194048,-0.215512,0
2.25086,-0.203094,-0.227547,0
2.25095,-0.212038,-0.239666,0
2.25104,-0.230771,-0.263144,0
2.25113,-0.231589,-0.266412,0
2.25121,-0.22716,-0.263633,0
2.2513,-0.238997,-0.279829,0
2.25139,-0.228082,-0.269421,0
2.25147,-0.225618,-0.268882,0
2.25156,-0.230837,-0.277552,0
2.25165,-0.221991,-0.269297,0
2.25174,-0.218916,-0.26794,0
2.25182,-0.224667,-0.277441,0
2.25191,-0.223455,-0.278419,0
2.252,-0.226595,-0.284869,0
2.25209,-0.230922,-0.292923,0
2.25217,-0.222869,-0.28526,0
2.25226,-0.223459,-0.288602,0
2.25235,-0.223415,-0.291161,0
2.25243,-0.222143,-0.292133,0
2.25252,-0.226282,-0.300287,0
2.25261,-0.233347,-0.312489,0
2.2527,-0.225438,-0.304662,0
2.25278,-0.220558,-0.300804,0
2.25287,-0.223358,-0.307426,0
2.25296,-0.22552,-0.313268,0
2.25305,-0.240411,-0.337044,0
2.25313,-0.262601,-0.371572,0
2.25322,-0.298833,-0.426778,0
2.25331,-0.295828,-0.426435,0
2.25339,-0.305293,-0.444204,0
2.25348,-0.301101,-0.442226,0
2.25357,-0.301964,-0.44768,0
2.25366,-0.297786,-0.445668,0
2.25374,-0.301358,-0.455302,0
2.25383,-0.297723,-0.454103,0
2.25392,-0.304998,-0.469656,0
2.25401,-0.29429,-0.457525,0
2.25409,-0.30035,-0.471456,0
2.25418,-0.303093,-0.480373,0
2.25427,-0.302584,-0.484235,0
2.25435,-0.296785,-0.479599,0
2.25444,-0.298347,-0.486858,0
2.25453,-0.300888,-0.495849,0
2.25462,-0.299237,-0.498014,0
2.2547,-0.298595,-0.501893,0
2.25479,-0.296402,-0.503191,0
2.25488,-0.29773,-0.510527,0
2.25497,-0.3015,-0.522213,0
2.25505,-0.296241,-0.518315,0
2.25514,-0.293977,-0.519602,0
2.25523,-0.303434,-0.54182,0
2.25531,-0.295734,-0.533518,0
2.2554,-0.297732,-0.542694,0
2.25549,-0.298224,-0.549261,0
2.25558,-0.288252,-0.536462,0
2.25566,-0.286847,-0.539481,0
2.25575,-0.28775,-0.546922,0
2.25584,-0.289055,-0.555269,0
2.25593,-0.288003,-0.559192,0
2.25601,-0.287376,-0.564007,0
2.2561,-0.286713,-0.568828,0
2.25619,-0.289136,-0.579917,0
2.25627,-0.288372,-0.584761,0
