7200
4314
3.75246
3.76817,-0.0516188,-0.0516188,0
3.76825,-0.0570252,-0.057525,0
3.76834,-0.0322418,-0.0328095,0
3.76843,-0.0439608,-0.045127,0
3.76851,-0.0500154,-0.0517925,0
3.7686,-0.0484059,-0.0505655,0
3.76869,-0.0557567,-0.0587553,0
3.76878,-0.0541295,-0.0575413,0
3.76886,-0.0702458,-0.0753294,0
3.76895,-0.0515889,-0.0558085,0
3.76904,-0.0439134,-0.047923,0
3.76913,-0.0510999,-0.0562566,0
3.76921,-0.0595526,-0.0661399,0
3.7693,-0.0605952,-0.0678912,0
3.76939,-0.0596358,-0.067406,0
3.76947,-0.053407,-0.060899,0
3.76956,-0.0492044,-0.0566032,0
3.76965,-0.0574429,-0.0666657,0
3.76974,-0.0597492,-0.0699573,0
3.76982,-0.0568589,-0.0671645,0
3.76991,-0.0527086,-0.0628156,0
3.77,-0.0517946,-0.0622762,0
3.77009,-0.0616996,-0.0748476,0
3.77017,-0.0632705,-0.0774393,0
3.77026,-0.0604148,-0.074606,0
3.77035,-0.0532035,-0.0662902,0
3.77043,-0.065364,-0.0821739,0
3.77052,-0.0619094,-0.0785317,0
3.77061,-0.0634131,-0.0811651,0
3.7707,-0.0526507,-0.0679993,0
3.77078,-0.0590499,-0.0769553,0
3.77087,-0.0653718,-0.0859682,0
3.77096,-0.0571724,-0.0758704,0
3.77105,-0.0574392,-0.0769204,0
3.77113,-0.0541289,-0.073151,0
3.77122,-0.0603136,-0.0822573,0
3.77131,-0.062893,-0.0865648,0
3.77139,-0.0590092,-0.081969,0
3.77148,-0.048779,-0.0683857,0
3.77157,-0.0582917,-0.0824808,0
3.77166,-0.063667,-0.0909259,0
3.77174,-0.0535797,-0.0772348,0
3.77183,-0.0651367,-0.0947745,0
3.77192,-0.0652854,-0.0958844,0
3.77201,-0.0592744,-0.087878,0
3.77209,-0.0622239,-0.0931246,0
3.77218,-0.0452588,-0.0683786,0
3.77227,-0.059764,-0.0911552,0
3.77235,-0.0457497,-0.0704483,0
3.77244,-0.0438189,-0.0681242,0
3.77253,-0.0628641,-0.0986768,0
3.77262,-0.0480253,-0.0761155,0
3.7727,-0.0429235,-0.0686919,0
3.77279,-1.04348,-1.68625,0
3.77288,-1.0497,-1.71295,0
3.77297,-1.05882,-1.74488,0
3.77305,-1.06716,-1.77605,0
3.77314,-1.06605,-1.79186,0
3.77323,-1.05872,-1.79736,0
3.77331,-1.06296,-1.82269,0
3.7734,-1.0615,-1.83857,0
3.77349,-1.06141,-1.85708,0
3.77358,-1.06659,-1.88519,0
3.77366,-1.06422,-1.9003,0
3.77375,-1.06513,-1.92154,0
3.77384,-1.0625,-1.93669,0
3.77393,-1.06645,-1.96416,0
3.77401,-1.06686,-1.98553,0
3.7741,-1.06101,-1.99546,0
3.77419,-1.06207,-2.01866,0
3.77427,-1.06479,-2.04545,0
3.77436,-1.06227,-2.06252,0
3.77445,-1.06506,-2.0903,0
3.77454,-1.05953,-2.10207,0
3.77462,-1.06017,-2.12636,0
3.77471,-1.04557,-2.12021,0
3.7748,-1.03938,-2.13104,0
3.77489,-1.02659,-2.12835,0
3.77497,-1.02978,-2.15898,0
3.77506,-1.02803,-2.17974,0
3.77515,-1.02485,-2.1978,0
3.77523,-1.0052,-2.18045,0
3.77532,-0.984482,-2.16025,0
3.77541,-0.935207,-2.07608,0
3.7755,-0.914751,-2.05456,0
3.77558,-0.896111,-2.03657,0
3.77567,-0.88602,-2.03771,0
3.77576,-0.865673,-2.01491,0
3.77585,-0.848668,-1.99934,0
3.77593,-0.831815,-1.98365,0
3.77602,-0.818177,-1.97525,0
3.77611,-0.805764,-1.96955,0
3.77619,-0.797912,-1.9749,0
3.77628,-0.782617,-1.96165,0
3.77637,-0.772585,-1.96132,0
3.77646,-0.764382,-1.9656,0
3.77654,-0.748272,-1.94932,0
3.77663,-0.741885,-1.95817,0
3.77672,-0.730182,-1.95296,0
3.77681,-0.723731,-1.96176,0
3.77689,-0.715506,-1.96584,0
3.77698,-0.709963,-1.97741,0
3.77707,-0.700661,-1.9786,0
3.77715,-0.694658,-1.9892,0
3.77724,-0.6876,-1.99694,0
3.77733,-0.680487,-2.00465,0
3.77742,-0.671417,-2.00665,0
3.7775,-0.672363,-2.039,0
3.77759,-0.66964,-2.06094,0
3.77768,-0.667043,-2.08384,0
3.77777,-0.668469,-2.12011,0
3.77785,-0.664253,-2.13924,0
3.77794,-0.660175,-2.15934,0
3.77803,-0.662851,-2.20241,0
3.77811,-0.658348,-2.22254,0
3.7782,-0.662355,-2.27244,0
3.77829,-0.658498,-2.29645,0
3.77838,-0.660958,-2.34358,0
3.77846,-0.65901,-2.37631,0
3.77855,-0.655737,-2.40521,0
3.77864,-1.0653,-3.97575,0
3.77873,-1.06373,-4.04032,0
3.77881,-1.06161,-4.10495,0
3.7789,-0.623752,-2.45603,0
3.77899,-0.610853,-2.45,0
3.77907,-0.601821,-2.45944,0
3.77916,-0.595286,-2.47954,0
3.77925,-1.05661,-4.48728,0
3.77934,-1.05547,-4.57174,0
3.77942,-1.05538,-4.66409,0
3.77951,-1.05211,-4.74577,0
3.7796,-1.05304,-4.85,0
3.77968,-1.04808,-4.93084,0
3.77977,-1.04794,-5.03817,0
3.77986,-1.05087,-5.16518,0
3.77995,-1.049,-5.27368,0
3.78003,-1.05136,-5.40877,0
3.78012,-1.05311,-5.54692,0
3.78021,-1.05514,-5.69305,0
3.7803,-1.06784,-5.90523,0
3.78038,-1.06082,-6.01619,0
3.78047,-1.04929,-6.10651,0
3.78056,-1.02511,-6.12582,0
3.78064,-0.998051,-6.12826,0
3.78073,-0.96786,-6.11083,0
3.78082,-0.941644,-6.11796,0
3.78091,-0.919227,-6.15069,0
3.78099,-0.892668,-6.15662,0
3.78108,-0.864265,-6.14956,0
3.78117,-0.835941,-6.14238,0
3.78126,-0.810829,-6.15886,0
3.78134,-0.78155,-6.14349,0
3.78143,-0.755468,-6.15279,0
3.78152,-0.727086,-6.14312,0
3.7816,-0.701407,-6.15617,0
3.78169,-0.673559,-6.15023,0
3.78178,-0.646404,-6.15012,0
3.78187,-0.618862,-6.14592,0
3.78195,-0.592135,-6.14956,0
3.78204,-0.564657,-6.14511,0
3.78213,-0.537925,-6.14851,0
3.78222,-0.511175,-6.1518,0
3.7823,-0.484485,-6.15596,0
3.78239,-0.457027,-6.15004,0
3.78248,-0.430188,-6.15198,0
3.78256,-0.403799,-6.16078,0
3.78265,-0.375693,-6.14252,0
3.78274,-0.349114,-6.1481,0
3.78283,-0.322233,-6.14856,0
3.78291,-0.295257,-6.14691,0
3.783,-0.268521,-6.15014,0
3.78309,-0.24133,-6.14226,0
3.78318,-0.214597,-6.14525,0
3.78326,-0.18772,-6.14413,0
3.78335,-0.160805,-6.14089,0
3.78344,-0.133704,-6.12754,0
3.78352,-0.107105,-6.13607,0
3.78361,-0.0805273,-6.15147,0
3.7837,-0.0536421,-6.14677,0
3.78379,-0.026865,-6.15694,0
3.78387,-7.39289e-08,-6.137,0
3.78396,0.0268517,-6.15394,0
3.78405,0.053703,-6.15377,0
3.78414,0.0804486,-6.14547,0
3.78422,0.107367,-6.15106,0
3.78431,0.134096,-6.14554,0
3.7844,0.161119,-6.15289,0
3.78448,0.187567,-6.13914,0
3.78457,0.214597,-6.14525,0
3.78466,0.241526,-6.14726,0
3.78475,0.267997,-6.13815,0
3.78483,0.295497,-6.15191,0
3.78492,0.321395,-6.13258,0
3.78501,0.348377,-6.13512,0
3.7851,0.37551,-6.13953,0
3.78518,0.40236,-6.13883,0
3.78527,0.429211,-6.13801,0
3.78536,0.45636,-6.14107,0
3.78544,0.484171,-6.15198,0
3.78553,0.510927,-6.14881,0
3.78562,0.537054,-6.13855,0
3.78571,0.564748,-6.14611,0
