7200
107
0.0872665
0.102974,-0.0473762,-0.0473762,0
0.103062,-0.0359048,-0.0362195,0
0.103149,-0.0336436,-0.034236,0
0.103236,-0.0481475,-0.0494248,0
0.103323,-0.0479314,-0.0496344,0
0.103411,-0.0387247,-0.0404524,0
0.103498,-0.0557567,-0.0587553,0
0.103585,-0.0452221,-0.0480725,0
0.103673,-0.0484219,-0.0519261,0
0.10376,-0.0502313,-0.0543399,0
0.103847,-0.0479669,-0.0523467,0
0.103934,-0.0584959,-0.064399,0
0.104022,-0.0582144,-0.0646536,0
0.104109,-0.0692517,-0.07759,0
0.104196,-0.0556601,-0.0629123,0
0.104283,-0.0494509,-0.056388,0
0.104371,-0.0610135,-0.070188,0
0.104458,-0.0620122,-0.0719687,0
0.104545,-0.0532547,-0.0623533,0
0.104632,-0.0562128,-0.0664012,0
0.10472,-0.0572081,-0.068178,0
0.104807,-0.0639439,-0.0768842,0
0.104894,-0.0604274,-0.0733043,0
0.104982,-0.0632705,-0.0774393,0
0.105069,-0.0673373,-0.0831546,0
0.105156,-0.0638442,-0.0795482,0
0.105243,-0.0597614,-0.0751304,0
0.105331,-0.0619094,-0.0785317,0
0.105418,-0.0591035,-0.075649,0
0.105505,-0.0655072,-0.0846038,0
0.105592,-0.0620937,-0.080922,0
0.10568,-0.0653718,-0.0859682,0
0.105767,-0.0794396,-0.10542,0
0.105854,-0.113682,-0.152238,0
0.105941,-0.118965,-0.160771,0
0.106029,-0.083966,-0.114515,0
0.106116,-0.0881678,-0.121353,0
0.106203,-0.116266,-0.161503,0
0.106291,-0.121948,-0.170964,0
0.106378,-0.125241,-0.177211,0
0.106465,-0.16519,-0.235916,0
0.106552,-0.228569,-0.32948,0
0.10664,-0.0911914,-0.132684,0
0.106727,-0.0968025,-0.142173,0
0.106814,-0.107365,-0.159175,0
0.106901,-0.117781,-0.176272,0
0.106989,-0.121978,-0.184289,0
0.107076,-0.116786,-0.178129,0
0.107163,-0.355105,-0.546813,0
0.10725,-0.289421,-0.449956,0
0.107338,-0.297664,-0.467239,0
0.107425,-0.303093,-0.480373,0
0.107512,-0.302054,-0.483387,0
0.1076,-0.305204,-0.493204,0
0.107687,-0.306184,-0.499647,0
0.107774,-0.298813,-0.492429,0
0.107861,-0.306963,-0.510872,0
0.107949,-0.30831,-0.518222,0
0.108036,-0.306046,-0.519562,0
0.108123,-0.312844,-0.536442,0
0.10821,-0.3105,-0.537802,0
0.108298,-0.317579,-0.555647,0
0.108385,-0.311212,-0.550065,0
0.108472,-0.305388,-0.54531,0
0.108559,-0.313672,-0.565879,0
0.108647,-0.310238,-0.565489,0
0.108734,-0.312539,-0.575625,0
0.108821,-0.312391,-0.581388,0
0.108909,-0.31126,-0.585394,0
0.108996,-0.310565,-0.590287,0
0.109083,-0.314913,-0.604941,0
0.10917,-0.309981,-0.601865,0
0.109258,-0.312345,-0.613012,0
0.109345,-0.305167,-0.60544,0
0.109432,-0.310107,-0.621979,0
0.109519,-0.306506,-0.621533,0
0.109607,-0.301161,-0.617471,0
0.109694,-0.291513,-0.604369,0
0.109781,-0.293609,-0.615563,0
0.109868,-0.286228,-0.606889,0
0.109956,-0.283577,-0.608133,0
0.110043,-0.289713,-0.628435,0
0.11013,-0.286968,-0.629693,0
0.110218,-0.290378,-0.644616,0
0.110305,-0.287156,-0.644963,0
0.110392,-0.282728,-0.642549,0
0.110479,-0.283909,-0.652947,0
0.110567,-0.272768,-0.634885,0
0.110654,-0.268042,-0.631466,0
0.110741,-0.266831,-0.636319,0
0.110828,-0.263286,-0.635629,0
0.110916,-0.258996,-0.63307,0
0.111003,-0.256231,-0.634194,0
0.11109,-0.251609,-0.630662,0
0.111177,-0.249587,-0.633614,0
0.111265,-0.248995,-0.640289,0
0.111352,-0.241898,-0.630167,0
0.111439,-0.242689,-0.640568,0
0.111527,-0.23604,-0.631317,0
