7200
6037
5.25344
5.26915,-0.0558614,-0.0558614,0
5.26924,-0.0450569,-0.0454519,0
5.26932,-0.0778009,-0.0791708,0
5.26941,-0.0739658,-0.075928,0
5.2695,-0.0937789,-0.0971109,0
5.26959,-0.123089,-0.128581,0
5.26967,-0.130099,-0.137096,0
5.26976,-0.135666,-0.144217,0
5.26985,-0.149358,-0.160166,0
5.26993,-0.137797,-0.149067,0
5.27002,-0.168222,-0.183582,0
5.27011,-0.162713,-0.179133,0
5.2702,-0.163937,-0.18207,0
5.27028,-0.174461,-0.195467,0
5.27037,-0.265048,-0.299582,0
5.27046,-0.523521,-0.596961,0
5.27055,-0.536656,-0.617352,0
5.27063,-0.531999,-0.617415,0
5.27072,-0.540341,-0.632658,0
5.27081,-0.532406,-0.628904,0
5.27089,-0.520015,-0.61973,0
5.27098,-0.522422,-0.628144,0
5.27107,-0.51904,-0.629646,0
5.27116,-0.522615,-0.639648,0
5.27124,-0.519189,-0.641145,0
5.27133,-0.511379,-0.637166,0
5.27142,-0.5198,-0.653478,0
5.27151,-0.528706,-0.670661,0
5.27159,-0.525775,-0.672961,0
5.27168,-0.524058,-0.67683,0
5.27177,-0.509533,-0.664037,0
5.27185,-0.497552,-0.654314,0
5.27194,-0.47423,-0.629325,0
5.27203,-0.475668,-0.636997,0
5.27212,-0.463962,-0.627008,0
5.2722,-0.4695,-0.640317,0
5.27229,-0.467289,-0.643169,0
5.27238,-0.466231,-0.647636,0
5.27246,-0.459917,-0.64478,0
5.27255,-0.461139,-0.652497,0
5.27264,-0.466318,-0.665971,0
5.27273,-0.471387,-0.679502,0
5.27281,-0.459922,-0.66919,0
5.2729,-0.460374,-0.67615,0
5.27299,-0.450709,-0.668204,0
5.27308,-0.431123,-0.64522,0
5.27316,-0.415609,-0.627916,0
5.27325,-0.419444,-0.639759,0
5.27334,-0.420461,-0.647454,0
5.27342,-0.420878,-0.654328,0
5.27351,-0.414258,-0.650255,0
5.2736,-0.406614,-0.644445,0
5.27369,-0.412277,-0.659781,0
5.27377,-0.420971,-0.680282,0
5.27386,-0.419044,-0.683817,0
5.27395,-0.412425,-0.679655,0
5.27404,-0.411515,-0.684877,0
5.27412,-0.404433,-0.67979,0
5.27421,-0.406031,-0.689303,0
5.2743,-0.407553,-0.698843,0
5.27438,-0.406,-0.703213,0
5.27447,-0.397469,-0.695427,0
5.27456,-0.391969,-0.692803,0
5.27465,-0.388943,-0.694507,0
5.27473,-0.390272,-0.704069,0
5.27482,-0.38912,-0.709272,0
5.27491,-0.395087,-0.727661,0
5.275,-0.395695,-0.736425,0
5.27508,-0.400929,-0.754037,0
5.27517,-0.403688,-0.767284,0
5.27526,-0.398489,-0.76549,0
5.27534,-0.402471,-0.781446,0
5.27543,-0.397696,-0.780522,0
5.27552,-0.405089,-0.803681,0
5.27561,-0.404255,-0.810811,0
5.27569,-0.400714,-0.812567,0
5.27578,-0.401548,-0.823295,0
5.27587,-0.401862,-0.833146,0
5.27596,-0.39607,-0.830378,0
5.27604,-0.396709,-0.841143,0
5.27613,-0.399374,-0.856461,0
5.27622,-0.397727,-0.862736,0
5.2763,-0.398935,-0.875383,0
5.27639,-0.399219,-0.886233,0
5.27648,-0.399009,-0.896188,0
5.27657,-0.402344,-0.914396,0
5.27665,-0.395958,-0.910641,0
5.27674,-0.38527,-0.89674,0
5.27683,-0.371195,-0.87448,0
5.27692,-0.367762,-0.877013,0
5.277,-0.379622,-0.916488,0
5.27709,-0.399096,-0.97552,0
5.27718,-1.01631,-2.51545,0
5.27726,-1.00532,-2.51986,0
5.27735,-0.992852,-2.5205,0
5.27744,-0.983294,-2.52854,0
5.27753,-0.974402,-2.53841,0
5.27761,-0.971466,-2.56414,0
5.2777,-0.957467,-2.56086,0
5.27779,-0.941438,-2.55188,0
5.27788,-0.932689,-2.56254,0
5.27796,-0.920147,-2.56282,0
5.27805,-0.905952,-2.55833,0
5.27814,-0.897088,-2.56887,0
5.27822,-0.881964,-2.56141,0
5.27831,-0.870137,-2.56334,0
5.2784,-0.854184,-2.55289,0
