7200
3034
2.63545
2.65115,-0.0205061,-0.0205061,0
2.65124,-0.0359048,-0.0362195,0
2.65133,-0.0567737,-0.0577733,0
2.65142,-0.0795481,-0.0816584,0
2.6515,-0.0826643,-0.0856014,0
2.65159,-0.078141,-0.0816271,0
2.65168,-0.143178,-0.150878,0
2.65177,-0.168555,-0.179179,0
2.65185,-0.289167,-0.310094,0
2.65194,-0.192779,-0.208548,0
2.65203,-0.198624,-0.21676,0
2.65211,-0.220536,-0.242792,0
2.6522,-0.218806,-0.243008,0
2.65229,-0.228397,-0.255898,0
2.65238,-0.225953,-0.255394,0
2.65246,-0.22154,-0.252618,0
2.65255,-0.22634,-0.260375,0
2.65264,-0.227813,-0.26439,0
2.65273,-0.218215,-0.255496,0
2.65281,-0.221621,-0.261789,0
2.6529,-0.219833,-0.261987,0
2.65299,-0.225722,-0.271401,0
2.65307,-0.215631,-0.261581,0
2.65316,-0.200568,-0.245482,0
2.65325,-0.207046,-0.255681,0
2.65334,-0.200296,-0.249563,0
2.65342,-0.19547,-0.245739,0
2.65351,-0.19811,-0.251301,0
2.6536,-0.205631,-0.263196,0
2.65369,-0.22101,-0.285439,0
2.65377,-0.219154,-0.285607,0
2.65386,-0.226985,-0.298501,0
2.65395,-0.225079,-0.29869,0
2.65403,-0.22138,-0.296464,0
2.65412,-0.209378,-0.282958,0
2.65421,-0.205776,-0.280643,0
2.6543,-0.218656,-0.300954,0
2.65438,-0.21442,-0.297848,0
2.65447,-0.209634,-0.293896,0
2.65456,-0.217584,-0.307874,0
2.65465,-0.223695,-0.319469,0
2.65473,-0.224009,-0.322907,0
2.65482,-0.219199,-0.318937,0
2.65491,-0.218931,-0.321543,0
2.65499,-0.219204,-0.324983,0
2.65508,-0.225562,-0.337577,0
2.65517,-0.204769,-0.309372,0
2.65526,-0.22151,-0.33786,0
2.65534,-0.215132,-0.331275,0
2.65543,-0.227209,-0.353236,0
2.65552,-0.225129,-0.353381,0
2.65561,-0.226786,-0.359434,0
2.65569,-0.225746,-0.361268,0
2.65578,-0.223115,-0.360549,0
2.65587,-0.232512,-0.379425,0
2.65595,-0.226704,-0.373596,0
2.65604,-0.232797,-0.38744,0
2.65613,-0.239285,-0.402202,0
2.65622,-0.236005,-0.400658,0
2.6563,-0.229217,-0.393045,0
2.65639,-0.226,-0.391443,0
2.65648,-0.229252,-0.401108,0
2.65657,-0.224053,-0.396012,0
2.65665,-0.218902,-0.390878,0
2.65674,-0.220588,-0.397952,0
2.65683,-0.217407,-0.39628,0
2.65691,-0.220447,-0.406014,0
2.657,-0.214414,-0.399044,0
2.65709,-0.218774,-0.411454,0
2.65718,-0.206733,-0.392935,0
2.65726,-0.208249,-0.400042,0
2.65735,-0.205128,-0.39828,0
2.65744,-0.202026,-0.396498,0
2.65753,-0.202994,-0.402734,0
2.65761,-0.205697,-0.412565,0
2.6577,-0.210087,-0.426015,0
2.65779,-0.202527,-0.415243,0
2.65787,-0.202886,-0.420626,0
2.65796,-0.198466,-0.416092,0
2.65805,-0.203047,-0.430521,0
2.65814,-0.200744,-0.430496,0
2.65822,-0.206399,-0.447715,0
2.65831,-0.213982,-0.46954,0
2.6584,-0.22836,-0.50694,0
2.65849,-0.228586,-0.513413,0
2.65857,-0.218289,-0.496099,0
2.65866,-0.21692,-0.498881,0
2.65875,-0.214741,-0.499822,0
2.65883,-0.210995,-0.497073,0
2.65892,-0.213851,-0.509977,0
2.65901,-0.215451,-0.520144,0
2.6591,-0.218102,-0.533111,0
2.65918,-0.215399,-0.533131,0
2.65927,-0.216035,-0.541496,0
2.65936,-0.213304,-0.541503,0
2.65945,-0.214926,-0.552681,0
2.65953,-0.213946,-0.557348,0
2.65962,-0.216118,-0.570432,0
2.65971,-0.210475,-0.56294,0
2.65979,-0.217362,-0.589184,0
2.65988,-0.211026,-0.57979,0
2.65997,-0.212212,-0.591059,0
2.66006,-0.214638,-0.606119,0
2.66014,-0.215947,-0.618378,0
2.66023,-0.214875,-0.624042,0
2.66032,-0.215364,-0.634443,0
2.66041,-0.21196,-0.63348,0
2.66049,-0.213891,-0.648645,0
2.66058,-0.216312,-0.66574,0
2.66067,-0.218283,-0.681915,0
2.66075,-0.219515,-0.696213,0
2.66084,-0.225372,-0.725815,0
2.66093,-0.211092,-0.690452,0
2.66102,-0.214418,-0.712433,0
2.6611,-0.615745,-2.07872,0
2.66119,-0.60611,-2.07947,0
2.66128,-0.594274,-2.07248,0
2.66137,-0.583597,-2.06928,0
2.66145,-0.576433,-2.07855,0
2.66154,-0.56578,-2.07526,0
2.66163,-0.55672,-2.07771,0
2.66171,-0.544594,-2.06851,0
2.6618,-0.535563,-2.07087,0
2.66189,-0.52283,-2.05865,0
2.66198,-0.51481,-2.06479,0
2.66206,-0.506984,-2.07187,0
2.66215,-0.499573,-2.08087,0
2.66224,-0.490718,-2.08401,0
2.66233,-0.480945,-2.0832,0
2.66241,-0.469865,-2.0765,0
2.6625,-0.459718,-2.07365,0
2.66259,-0.450241,-2.07368,0
2.66267,-0.439941,-2.06976,0
2.66276,-0.432535,-2.07949,0
2.66285,-0.422859,-2.07842,0
2.66294,-0.413006,-2.07632,0
2.66302,-0.40337,-2.07516,0
2.66311,-0.391887,-2.06413,0
2.6632,-0.383241,-2.06779,0
2.66329,-0.375283,-2.07534,0
2.66337,-0.36605,-2.07597,0
2.66346,-0.357158,-2.07854,0
2.66355,-0.34759,-2.07712,0
2.66363,-0.336756,-2.06776,0
2.66372,-0.327417,-2.06723,0
2.66381,-0.318851,-2.07161,0
2.6639,-0.308626,-2.06507,0
2.66398,-0.300187,-2.07035,0
2.66407,-0.291011,-2.07065,0
2.66416,-0.282108,-2.07289,0
2.66424,-0.273191,-2.07509,0
2.66433,-0.263503,-2.07131,0
2.66442,-0.254585,-2.07343,0
2.66451,-0.246476,-2.08246,0
2.66459,-0.235576,-2.06762,0
2.66468,-0.225681,-2.06068,0
2.66477,-0.217315,-2.06761,0
2.66486,-0.208191,-2.06754,0
2.66494,-0.199263,-2.06943,0
2.66503,-0.189866,-2.0663,0
