7200
3911
3.40339
3.4191,-0.0636396,-0.0636396,0
3.41919,-0.0366088,-0.0369296,0
3.41927,-0.0455591,-0.0463613,0
3.41936,-0.0648945,-0.0666161,0
3.41945,-0.0652979,-0.0676179,0
3.41954,-0.0629277,-0.0657351,0
3.41962,-0.0681471,-0.0718121,0
3.41971,-0.0452221,-0.0480725,0
3.4198,-0.0566059,-0.0607024,0
3.41989,-0.0604133,-0.0653547,0
3.41997,-0.0371575,-0.0405503,0
3.42006,-0.0558064,-0.0614381,0
3.42015,-0.056207,-0.0624242,0
3.42023,-0.0605952,-0.0678912,0
3.42032,-0.0702377,-0.0793893,0
3.42041,-0.0560444,-0.0639064,0
3.4205,-0.0590453,-0.0679239,0
3.42058,-0.0594011,-0.0689384,0
3.42067,-0.0629965,-0.0737594,0
3.42076,-0.0587973,-0.0694542,0
3.42085,-0.0578509,-0.068944,0
3.42093,-0.0639439,-0.0768842,0
3.42102,-0.0578831,-0.0702178,0
3.42111,-0.0588416,-0.0720185,0
3.42119,-0.0547509,-0.0676117,0
3.42128,-0.0594627,-0.074089,0
3.42137,-0.0616289,-0.0774782,0
3.42146,-0.0513848,-0.0651813,0
3.42154,-0.0529469,-0.0677689,0
3.42163,-0.0538751,-0.0695807,0
3.42172,-0.0627024,-0.0817154,0
3.42181,-0.0568976,-0.0748242,0
3.42189,-0.0613851,-0.0814608,0
3.42198,-0.0735939,-0.0985542,0
3.42207,-0.063646,-0.0860127,0
3.42215,-0.0656354,-0.0895154,0
3.42224,-0.062893,-0.0865648,0
3.42233,-0.0578407,-0.0803458,0
3.42242,-0.0603931,-0.084668,0
3.4225,-0.0629088,-0.0890139,0
3.42259,-0.0659613,-0.0942025,0
3.42268,-0.0649796,-0.0936678,0
3.42277,-0.0651367,-0.0947745,0
3.42285,-0.0619085,-0.0909249,0
3.42294,-0.0503274,-0.0746134,0
3.42303,-0.0527792,-0.0789896,0
3.42311,-0.0585053,-0.0883919,0
3.4232,-0.74513,-1.13651,0
3.42329,-0.73145,-1.12633,0
3.42338,-0.729234,-1.13372,0
3.42346,-0.719981,-1.13014,0
3.42355,-0.717712,-1.1375,0
3.42364,-0.709032,-1.13469,0
3.42373,-0.700917,-1.13267,0
3.42381,-0.695968,-1.13572,0
3.4239,-0.691525,-1.1396,0
3.42399,-0.688091,-1.14518,0
3.42407,-0.685133,-1.1516,0
3.42416,-0.680101,-1.15458,0
3.42425,-0.674553,-1.15668,0
3.42434,-0.6705,-1.16134,0
3.42442,-0.665923,-1.16512,0
3.42451,-0.661817,-1.16976,0
3.4246,-0.655241,-1.17002,0
3.42469,-0.645282,-1.16412,0
3.42477,-0.633943,-1.15553,0
3.42486,-0.63319,-1.16619,0
3.42495,-0.631882,-1.17599,0
3.42503,-0.633317,-1.1911,0
3.42512,-0.633236,-1.20358,0
3.42521,-0.627978,-1.20633,0
3.4253,-0.626372,-1.21618,0
3.42538,-0.630593,-1.23761,0
3.42547,-0.633289,-1.25642,0
3.42556,-0.633155,-1.26991,0
3.42565,-0.629377,-1.27625,0
3.42573,-0.620295,-1.27179,0
3.42582,-0.618216,-1.28169,0
3.42591,-0.62295,-1.30604,0
3.42599,-0.617672,-1.30965,0
3.42608,-0.594201,-1.27427,0
3.42617,-0.580681,-1.25959,0
3.42626,-0.570618,-1.25211,0
3.42634,-0.559399,-1.24182,0
3.42643,-0.557229,-1.25156,0
3.42652,-0.56304,-1.27961,0
3.4266,-0.55466,-1.27563,0
3.42669,-0.548694,-1.27712,0
3.42678,-0.545461,-1.28502,0
3.42687,-0.554544,-1.32244,0
3.42695,-0.558335,-1.34794,0
3.42704,-0.558885,-1.3661,0
3.42713,-0.549548,-1.36018,0
3.42722,-0.548054,-1.37371,0
3.4273,-0.545354,-1.38446,0
3.42739,-0.540395,-1.38962,0
3.42748,-0.536119,-1.39664,0
3.42756,-0.534625,-1.41112,0
3.42765,-0.533366,-1.42655,0
3.42774,-0.538212,-1.45889,0
3.42783,-0.534577,-1.46874,0
3.42791,-0.53695,-1.49553,0
3.428,-0.546108,-1.54216,0
3.42809,-0.550913,-1.57757,0
3.42818,-0.55607,-1.61495,0
3.42826,-0.632914,-1.86451,0
3.42835,-0.652378,-1.94975,0
3.42844,-0.64731,-1.96303,0
3.42852,-0.654807,-2.01529,0
3.42861,-0.649361,-2.0286,0
3.4287,-0.651028,-2.0648,0
3.42879,-0.646757,-2.0829,0
3.42887,-0.635616,-2.07901,0
3.42896,-0.629133,-2.09038,0
3.42905,-0.617165,-2.08352,0
3.42914,-0.613105,-2.10347,0
3.42922,-0.601716,-2.09843,0
3.42931,-0.592826,-2.102,0
3.4294,-0.592467,-2.13637,0
3.42948,-0.589979,-2.16402,0
3.42957,-0.595801,-2.22356,0
3.42966,-0.596278,-2.26482,0
3.42975,-0.594152,-2.29741,0
3.42983,-0.638029,-2.51225,0
3.42992,-0.641093,-2.57128,0
3.43001,-0.63985,-2.61485,0
3.4301,-0.644776,-2.68569,0
3.43018,-0.637406,-2.70697,0
3.43027,-0.627838,-2.71947,0
3.43036,-0.616187,-2.72316,0
3.43044,-0.601486,-2.71313,0
3.43053,-0.58943,-2.71475,0
3.43062,-0.578826,-2.72316,0
3.43071,-0.563273,-2.70804,0
3.43079,-0.553246,-2.71929,0
3.43088,-0.538449,-2.70697,0
3.43097,-0.529304,-2.72303,0
3.43106,-0.51462,-2.71058,0
3.43114,-0.504792,-2.72362,0
3.43123,-0.49059,-2.713,0
3.43132,-0.47788,-2.71019,0
3.4314,-0.465542,-2.70929,0
3.43149,-0.454211,-2.71426,0
3.43158,-0.441881,-2.71325,0
3.43167,-0.430038,-2.71516,0
3.43175,-0.418644,-2.71997,0
3.43184,-0.405441,-2.71287,0
3.43193,-0.393887,-2.71659,0
3.43202,-0.382587,-2.72225,0
3.4321,-0.370705,-2.72389,0
3.43219,-0.358033,-2.71953,0
3.43228,-0.345911,-2.71909,0
3.43236,-0.334166,-2.72156,0
3.43245,-0.32123,-2.71406,0
3.43254,-0.310177,-2.72239,0
3.43263,-0.296989,-2.71179,0
3.43271,-0.284736,-2.70908,0
3.4328,-0.273814,-2.71925,0
3.43289,-0.261946,-2.72042,0
3.43298,-0.248701,-2.7066,0
3.43306,-0.238022,-2.72061,0
3.43315,-0.225073,-2.70866,0
3.43324,-0.213016,-2.70663,0
3.43332,-0.200834,-2.70255,0
3.43341,-0.189668,-2.71238,0
3.4335,-0.177112,-2.7022,0
3.43359,-0.166113,-2.71592,0
3.43367,-0.153524,-2.70364,0
3.43376,-0.142301,-2.71527,0
3.43385,-0.130261,-2.71187,0
3.43394,-0.118427,-2.71242,0
3.43402,-0.106394,-2.70791,0
3.43411,-0.0947522,-2.71335,0
3.4342,-0.0829426,-2.71473,0
3.43428,-0.0711752,-2.71807,0
3.43437,-0.058922,-2.70036,0
3.43446,-0.0472961,-2.70959,0
3.43455,-0.0354336,-2.70677,0
3.43463,-0.0237013,-2.7159,0
3.43472,-0.011781,-2.69997,0
3.43481,-3.25735e-08,-2.704,0
3.4349,0.0118333,-2.71197,0
3.43498,0.0236489,-2.7099,0
3.43507,0.0354728,-2.70977,0
3.43516,0.0472611,-2.70759,0
3.43524,0.0590965,-2.70836,0
3.43533,0.071018,-2.71207,0
3.43542,0.0830342,-2.71773,0
3.43551,0.0943682,-2.70235,0
3.43559,0.106237,-2.70391,0
3.43568,0.118209,-2.70742,0
3.43577,0.130069,-2.70788,0
3.43586,0.141307,-2.6963,0
3.43594,0.153524,-2.70364,0
3.43603,0.165686,-2.70894,0
3.43612,0.177373,-2.70619,0
3.4362,0.189528,-2.71038,0
3.43629,0.201353,-2.70953,0
3.43638,0.212781,-2.70364,0
3.43647,0.224079,-2.69671,0
3.43655,0.236889,-2.70766,0
3.43664,0.24742,-2.69266,0
3.43673,0.260413,-2.70449,0
3.43682,0.272411,-2.70532,0
3.4369,0.284526,-2.70709,0
3.43699,0.296009,-2.70284,0
3.43708,0.308705,-2.70947,0
3.43716,0.319702,-2.70115,0
3.43725,0.333191,-2.71362,0
3.43734,0.344145,-2.7052,0
3.43743,0.356206,-2.70565,0
3.43751,0.366794,-2.69516,0
3.4376,0.379107,-2.69749,0
3.43769,0.392165,-2.70472,0
3.43778,0.404259,-2.70496,0
3.43786,0.415753,-2.70119,0
3.43795,0.427692,-2.70034,0
3.43804,0.439631,-2.69943,0
3.43812,0.452395,-2.70341,0
3.43821,0.464526,-2.70338,0
3.4383,0.477012,-2.70527,0
3.43839,0.488633,-2.70218,0
3.43847,0.500419,-2.70002,0
3.43856,0.513128,-2.70272,0
3.43865,0.524343,-2.69751,0
3.43873,0.536498,-2.69716,0
3.43882,0.548661,-2.69675,0
3.43891,0.561644,-2.70021,0
3.439,0.574876,-2.70458,0
3.43908,0.586035,-2.69911,0
3.43917,0.595642,-2.68677,0
3.43926,0.611994,-2.70462,0
3.43935,0.623339,-2.69998,0
3.43943,0.635802,-2.70015,0
3.43952,0.646877,-2.69444,0
3.43961,0.660529,-2.69936,0
3.43969,0.671333,-2.69257,0
3.43978,0.68406,-2.69349,0
3.43987,0.69831,-2.70016,0
3.43996,0.709576,-2.69516,0
3.44004,0.722105,-2.69493,0
3.44013,0.737276,-2.7043,0
3.44022,0.749871,-2.70395,0
3.44031,0.759219,-2.69199,0
3.44039,0.774817,-2.70211,0
3.44048,0.784361,-2.69102,0
3.44057,0.799219,-2.69812,0
3.44065,0.808102,-2.68503,0
3.44074,0.826242,-2.70252,0
3.44083,0.836247,-2.69316,0
3.44092,0.850095,-2.69616,0
3.441,0.863071,-2.69623,0
3.44109,0.876681,-2.69815,0
3.44118,0.890011,-2.69904,0
3.44127,0.902414,-2.69703,0
3.44135,0.918031,-2.70443,0
3.44144,0.929172,-2.69851,0
3.44153,0.942256,-2.69821,0
3.44161,0.953019,-2.69124,0
3.4417,0.969821,-2.70117,0
3.44179,0.98023,-2.69316,0
3.44188,0.995433,-2.69824,0
3.44196,1.00615,-2.69106,0
3.44205,1.0239,-2.70254,0
3.44214,1.03425,-2.69431,0
3.44223,1.04708,-2.69257,0
3.44231,1.05846,-2.68705,0
3.4424,1.0735,-2.69076,0
3.44249,1.08823,-2.69347,0
3.44257,1.10225,-2.69425,0
3.44266,1.12088,-2.70604,0
3.44275,1.13074,-2.69652,0
3.44284,1.14601,-2.69984,0
3.44292,1.15739,-2.6939,0
3.44301,1.17073,-2.69249,0
3.4431,1.18408,-2.69102,0
3.44319,1.19784,-2.69039,0
3.44327,1.21367,-2.69426,0
3.44336,1.225,-2.68803,0
3.44345,1.23881,-2.6872,0
3.44353,1.2556,-2.69264,0
3.44362,1.26904,-2.69075,0
3.44371,1.28292,-2.6897,0
3.4438,1.29725,-2.68949,0
3.44388,1.30766,-2.6811,0
3.44397,1.33085,-2.69869,0
3.44406,1.34618,-2.70002,0
3.44415,1.35795,-2.69412,0
3.44423,1.37559,-2.69975,0
3.44432,1.39194,-2.70261,0
3.44441,1.39864,-2.68676,0
3.44449,1.41454,-2.68859,0
3.44458,1.42766,-2.68504,0
3.44467,1.44504,-2.68936,0
3.44476,1.46249,-2.69357,0
3.44484,1.48096,-2.69944,0
3.44493,1.49176,-2.6912,0
3.44502,1.50935,-2.69514,0
3.44511,1.51666,-2.6807,0
3.44519,1.53728,-2.68968,0
3.44528,1.5515,-2.68728,0
3.44537,1.56371,-2.68135,0
3.44545,1.57997,-2.68225,0
3.44554,1.60444,-2.69682,0
3.44563,1.6131,-2.68465,0
3.44572,1.63102,-2.68784,0
3.4458,1.64483,-2.68411,0
3.44589,1.65915,-2.68116,0
3.44598,1.67984,-2.68831,0
3.44607,1.69263,-2.68265,0
3.44615,1.71022,-2.68451,0
3.44624,1.7295,-2.6888,0
3.44633,1.74938,-2.69381,0
3.44641,1.76057,-2.68531,0
3.4465,1.77944,-2.68845,0
3.44659,1.79005,-2.679,0
3.44668,1.8129,-2.68774,0
3.44676,1.82743,-2.68394,0
3.44685,1.84479,-2.68418,0
3.44694,1.85762,-2.67775,0
3.44703,1.87789,-2.6819,0
3.44711,1.89592,-2.68267,0
3.4472,1.91342,-2.68251,0
3.44729,1.92861,-2.67901,0
3.44737,1.95203,-2.68675,0
3.44746,1.96374,-2.6782,0
3.44755,1.98552,-2.68327,0
3.44764,2.00319,-2.6826,0
3.44772,2.01789,-2.67782,0
3.44781,2.02168,-2.65865,0
3.4479,2.02474,-2.63869,0
3.44799,2.02399,-2.61402,0
3.44807,2.02553,-2.59256,0
3.44816,2.02258,-2.56563,0
3.44825,2.02193,-2.54191,0
3.44833,2.02737,-2.52605,0
3.44842,2.02012,-2.49464,0
3.44851,2.01833,-2.47031,0
3.4486,2.0151,-2.44451,0
3.44868,2.01551,-2.42339,0
3.44877,2.01964,-2.40691,0
3.44886,2.02237,-2.38892,0
3.44895,2.02043,-2.36562,0
3.44903,2.02029,-2.34466,0
3.44912,2.01345,-2.3162,0
3.44921,2.01562,-2.29837,0
3.44929,2.01436,-2.27683,0
3.44938,2.01762,-2.26055,0
3.44947,2.01208,-2.23464,0
3.44956,2.01307,-2.21621,0
3.44964,2.01934,-2.20372,0
3.44973,2.01536,-2.1802,0
3.44982,2.01667,-2.16261,0
3.44991,2.01786,-2.14505,0
3.44999,2.01413,-2.12245,0
3.45008,2.01023,-2.09991,0
3.45017,2.01659,-2.08824,0
3.45025,2.01522,-2.06868,0
3.45034,2.01371,-2.04917,0
3.45043,2.01278,-2.03042,0
3.45052,2.0103,-2.0103,0
3.4506,2.01338,-1.99588,0
3.45069,2.01493,-1.98007,0
3.45078,2.01281,-1.96079,0
3.45087,2.01487,-1.94574,0
3.45095,2.01178,-1.92586,0
3.45104,2.00348,-1.90124,0
3.45113,2.00302,-1.88425,0
3.45121,2.00976,-1.87413,0
3.4513,2.00323,-1.85177,0
3.45139,2.01056,-1.84233,0
3.45148,2.01043,-1.82615,0
3.45156,1.99832,-1.79929,0
3.45165,1.99645,-1.7819,0
3.45174,1.99672,-1.76655,0
3.45182,1.99613,-1.75056,0
3.45191,1.99319,-1.73265,0
3.452,1.9977,-1.72133,0
3.45209,2.00367,-1.7113,0
3.45217,2.00043,-1.69349,0
3.45226,1.99784,-1.67639,0
3.45235,2.0013,-1.66446,0
3.45244,1.98925,-1.63981,0
3.45252,1.99638,-1.63111,0
3.45261,1.9926,-1.61358,0
3.4527,1.9926,-1.59923,0
3.45278,1.99409,-1.58617,0
3.45287,1.99392,-1.57188,0
3.45296,1.99446,-1.55824,0
3.45305,1.99412,-1.54401,0
3.45313,1.9818,-1.52069,0
3.45322,1.9908,-1.51384,0
3.45331,1.9894,-1.49912,0
3.4534,1.9839,-1.48145,0
3.45348,1.99356,-1.47516,0
3.45357,1.99272,-1.46113,0
3.45366,1.99908,-1.45242,0
3.45374,1.99972,-1.43959,0
3.45383,1.99133,-1.4204,0
3.45392,1.99261,-1.40823,0
3.45401,1.993,-1.39551,0
3.45409,1.99414,-1.38338,0
3.45418,2.00015,-1.37467,0
3.45427,1.99208,-1.35636,0
3.45436,1.99466,-1.34542,0
3.45444,1.99636,-1.33392,0
3.45453,1.99049,-1.31747,0
3.45462,1.99622,-1.30878,0
3.4547,1.99184,-1.29352,0
3.45479,1.99831,-1.28536,0
3.45488,2.00221,-1.27555,0
3.45497,1.99253,-1.2572,0
3.45505,1.99715,-1.24796,0
3.45514,1.99152,-1.23239,0
3.45523,2.002,-1.22683,0
3.45532,1.99365,-1.20978,0
3.4554,2.00234,-1.20313,0
3.45549,2.0007,-1.19029,0
3.45558,2.0007,-1.1785,0
3.45566,2.01101,-1.17279,0
3.45575,2.00225,-1.156,0
3.45584,2.0012,-1.14378,0
3.45593,1.99921,-1.1311,0
3.45601,1.99627,-1.11797,0
3.4561,1.99763,-1.10731,0
3.45619,1.99631,-1.09521,0
3.45628,1.98525,-1.0779,0
3.45636,1.9961,-1.07254,0
3.45645,2.00164,-1.06429,0
3.45654,1.9983,-1.05136,0
3.45662,1.99311,-1.03755,0
3.45671,1.99318,-1.02655,0
3.4568,1.98784,-1.01285,0
3.45689,1.9967,-1.00642,0
3.45697,2.00107,-0.997698,0
3.45706,1.99554,-0.984092,0
3.45715,1.98723,-0.969239,0
3.45724,1.98514,-0.957517,0
3.45732,1.98298,-0.945833,0
3.45741,1.98799,-0.937598,0
3.4575,1.9821,-0.924266,0
3.45758,1.9852,-0.91519,0
3.45767,1.98736,-0.90569,0
3.45776,1.97852,-0.89126,0
3.45785,1.98787,-0.885059,0
3.45793,1.97341,-0.868322,0
3.45802,1.98727,-0.864089,0
3.45811,1.98551,-0.853042,0
3.4582,1.98553,-0.842807,0
3.45828,1.9855,-0.832589,0
3.45837,1.98726,-0.823152,0
3.45846,1.98066,-0.810308,0
3.45854,1.98603,-0.802407,0
3.45863,1.9923,-0.794846,0
3.45872,1.99388,-0.785412,0
3.45881,1.98611,-0.772355,0
3.45889,1.98199,-0.760815,0
3.45898,1.98623,-0.752514,0
3.45907,1.99043,-0.744191,0
3.45916,1.98803,-0.733422,0
3.45924,1.99403,-0.725767,0
3.45933,1.98776,-0.71368,0
3.45942,1.98709,-0.703665,0
3.4595,1.97881,-0.691032,0
3.45959,1.98937,-0.684995,0
3.45968,1.98855,-0.675023,0
3.45977,1.98958,-0.665705,0
3.45985,1.98487,-0.654512,0
3.45994,1.9763,-0.642137,0
3.46003,1.97336,-0.631679,0
3.46012,1.97706,-0.623363,0
3.4602,1.9979,-0.620365,0
3.46029,1.98911,-0.608133,0
3.46038,1.98696,-0.598007,0
3.46046,1.98284,-0.587344,0
3.46055,1.9873,-0.579246,0
3.46064,1.98885,-0.570294,0
3.46073,1.98555,-0.559982,0
3.46081,1.98219,-0.549709,0
3.4609,1.98457,-0.541055,0
3.46099,1.98691,-0.532391,0
3.46108,1.98825,-0.523462,0
3.46116,1.98954,-0.514531,0
3.46125,1.99274,-0.506091,0
3.46134,1.99008,-0.496182,0
3.46142,1.98639,-0.486068,0
3.46151,1.9885,-0.477396,0
3.4616,1.98083,-0.466423,0
3.46169,1.98284,-0.457775,0
3.46177,1.99067,-0.450443,0
3.46186,1.98481,-0.440022,0
3.46195,1.98964,-0.431994,0
3.46204,1.99053,-0.4231,0
3.46212,1.98746,-0.413393,0
3.46221,1.98239,-0.403321,0
3.4623,1.97432,-0.392717,0
3.46238,1.977,-0.384289,0
3.46247,1.96785,-0.373608,0
3.46256,1.95274,-0.36192,0
3.46265,1.86673,-0.337559,0
3.46273,1.72834,-0.304753,0
3.46282,1.70797,-0.293483,0
3.46291,1.69937,-0.284377,0
3.463,1.70059,-0.276959,0
3.46308,1.70179,-0.269537,0
3.46317,1.69998,-0.261652,0
3.46326,1.69913,-0.253937,0
3.46334,1.70418,-0.247094,0
3.46343,1.70722,-0.239934,0
3.46352,1.70132,-0.231539,0
3.46361,1.7033,-0.224244,0
3.46369,1.70526,-0.216936,0
3.46378,1.71115,-0.210103,0
3.46387,1.70311,-0.201577,0
3.46396,1.69404,-0.193012,0
3.46404,1.69387,-0.185509,0
3.46413,1.69367,-0.178012,0
3.46422,1.68946,-0.170119,0
3.4643,1.6862,-0.162363,0
3.46439,1.6849,-0.154821,0
3.46448,1.68257,-0.147206,0
3.46457,1.69117,-0.140526,0
3.46465,1.69177,-0.133145,0
3.46474,1.68436,-0.125169,0
3.46483,1.68389,-0.117749,0
3.46491,1.68838,-0.110662,0
3.465,1.69683,-0.103783,0
3.46509,1.7362,-0.0985888,0
3.46518,1.85346,-0.0971356,0
3.46526,1.96773,-0.094517,0
3.46535,1.98911,-0.0868462,0
3.46544,1.98347,-0.0779308,0
3.46553,1.9748,-0.0689614,0
3.46561,1.97508,-0.0603441,0
3.4657,1.98532,-0.0519875,0
3.46579,1.98153,-0.0432371,0
3.46587,1.9817,-0.0345907,0
3.46596,1.97483,-0.025852,0
3.46605,1.98592,-0.0173309,0
3.46614,1.98398,-0.00865685,0
3.46622,1.983,-4.80171e-08,0
3.46631,1.98698,0.00866985,0
3.4664,1.98492,0.0173221,0
3.46649,1.98183,0.0259435,0
3.46657,1.9847,0.034643,0
3.46666,1.98153,0.0432371,0
3.46675,1.98132,0.0518827,0
3.46683,1.97908,0.0604662,0
3.46692,1.99079,0.0695198,0
3.46701,1.99346,0.0783233,0
3.4671,1.98111,0.0864972,0
3.46718,1.98371,0.0952845,0
3.46727,1.98428,0.103991,0
3.46736,1.9868,0.112819,0
3.46745,1.97032,0.12051,0
3.46753,1.96977,0.129106,0
3.46762,1.96819,0.137629,0
3.46771,1.94962,0.144882,0
3.46779,1.79545,0.141305,0
3.46788,1.71708,0.142678,0
3.46797,1.69652,0.148426,0
3.46806,1.69486,0.155736,0
3.46814,1.70312,0.163992,0
3.46823,1.69742,0.170921,0
3.46832,1.67776,0.176339,0
3.46841,1.69288,0.1854,0
3.46849,1.69603,0.193238,0
3.46858,1.70311,0.201577,0
3.46867,1.70916,0.209859,0
3.46875,1.70129,0.216431,0
3.46884,1.7033,0.224244,0
3.46893,1.69438,0.230595,0
3.46902,1.69435,0.238125,0
3.4691,1.6923,0.245372,0
3.46919,1.69715,0.253641,0
3.46928,1.70295,0.262109,0
3.46937,1.69487,0.268441,0
3.46945,1.69961,0.276799,0
3.46954,1.69937,0.284377,0
3.46963,1.69614,0.29145,0
3.46971,1.70175,0.300064,0
3.4698,1.6955,0.306597,0
3.46989,1.69611,0.314356,0
3.46998,1.68588,0.320075,0
3.47006,1.70214,0.330863,0
3.47015,1.70264,0.338677,0
3.47024,1.69625,0.345106,0
3.47033,1.69473,0.352504,0
3.47041,1.68828,0.358856,0
3.4705,1.6994,0.368977,0
3.47059,1.69387,0.375523,0
3.47067,1.70392,0.385558,0
3.47076,1.69151,0.390515,0
3.47085,1.69076,0.398121,0
3.47094,1.69387,0.406662,0
3.47102,1.72802,0.422843,0
3.47111,1.9241,0.479731,0
3.4712,1.95591,0.496737,0
3.47129,1.95759,0.506268,0
3.47137,1.96794,0.518115,0
3.47146,1.96566,0.526697,0
3.47155,1.97106,0.537373,0
3.47163,1.97737,0.548373,0
3.47172,1.98362,0.559439,0
3.47181,1.97635,0.56671,0
3.4719,1.97386,0.575328,0
3.47198,1.98092,0.586776,0
3.47207,1.98217,0.596566,0
3.47216,1.98911,0.608133,0
3.47225,1.98453,0.616213,0
3.47233,1.99041,0.627573,0
3.47242,1.98003,0.633813,0
3.47251,1.9839,0.644609,0
3.47259,1.97822,0.65232,0
3.47268,1.97915,0.662215,0
3.47277,1.97435,0.670201,0
3.47286,1.97519,0.680112,0
3.47294,1.97692,0.690372,0
3.47303,1.97295,0.698658,0
3.47312,1.97553,0.709287,0
3.47321,1.97617,0.719268,0
3.47329,1.98146,0.730999,0
3.47338,1.97732,0.739288,0
3.47347,1.97781,0.749326,0
3.47355,1.97266,0.757231,0
3.47364,1.98331,0.771268,0
3.47373,1.97155,0.776616,0
3.47382,1.98394,0.791511,0
3.4739,1.98603,0.802407,0
3.47399,1.9751,0.808036,0
3.47408,1.97433,0.817795,0
3.47417,1.97443,0.827948,0
3.47425,1.97448,0.838118,0
3.47434,1.97632,0.849094,0
3.47443,1.97168,0.85731,0
3.47451,1.9725,0.867919,0
3.4746,1.97965,0.881398,0
3.47469,1.96576,0.88551,0
3.47478,1.97553,0.900299,0
3.47486,1.9734,0.909748,0
3.47495,1.97122,0.919195,0
3.47504,1.97171,0.92992,0
3.47513,1.97395,0.941528,0
3.47521,1.97523,0.952738,0
3.4753,1.97016,0.960909,0
3.47539,1.97402,0.973477,0
3.47547,1.96886,0.981635,0
3.47556,1.97706,0.996518,0
3.47565,1.97536,1.0065,0
3.47574,1.9754,1.0174,0
3.47582,1.96916,1.02508,0
3.47591,1.97883,1.04111,0
3.476,1.97074,1.04786,0
3.47609,1.96967,1.05834,0
3.47617,1.96504,1.06693,0
3.47626,1.96825,1.07982,0
3.47635,1.96964,1.09179,0
3.47643,1.97795,1.1077,0
3.47652,1.97745,1.11879,0
3.47661,1.97255,1.1274,0
3.4767,1.97107,1.138,0
3.47678,1.973,1.15062,0
3.47687,1.97916,1.16582,0
3.47696,1.97234,1.17342,0
3.47704,1.97577,1.18716,0
3.47713,1.97143,1.19629,0
3.47722,1.97898,1.21272,0
3.47731,1.97707,1.22345,0
3.47739,1.97426,1.23365,0
3.47748,1.97731,1.24759,0
3.47757,1.97691,1.25943,0
3.47766,1.98233,1.27508,0
3.47774,1.97339,1.28154,0
3.47783,1.97949,1.29781,0
3.47792,1.99465,1.32023,0
3.478,2.05872,1.37559,0
3.47809,2.06265,1.39127,0
3.47818,2.06565,1.40645,0
3.47827,2.05867,1.41488,0
3.47835,2.03768,1.41359,0
3.47844,2.03395,1.42419,0
3.47853,2.03425,1.43767,0
3.47862,2.0304,1.44827,0
3.4787,2.01676,1.45186,0
3.47879,2.01445,1.46359,0
3.47888,2.00482,1.47,0
3.47896,1.98874,1.47159,0
3.47905,1.98711,1.48384,0
3.47914,1.9926,1.50153,0
3.47923,1.97329,1.50052,0
3.47931,1.97307,1.51399,0
3.4794,1.96961,1.52503,0
3.47949,1.96845,1.53792,0
3.47958,1.97507,1.55702,0
3.47966,1.96982,1.56687,0
3.47975,1.98013,1.58922,0
