7200
2105
1.8326
1.8483,-0.0615183,-0.0615183,0
1.84839,-0.0633613,-0.0639167,0
1.84848,-0.0532691,-0.054207,0
1.84857,-0.0746636,-0.0766443,0
1.84865,-0.104199,-0.107901,0
1.84874,-0.0774495,-0.0809048,0
1.84883,-0.111513,-0.117511,0
1.84891,-0.103463,-0.109984,0
1.849,-0.128216,-0.137494,0
1.84909,-0.150694,-0.16302,0
1.84918,-0.193219,-0.210861,0
1.84926,-0.205744,-0.226507,0
1.84935,-0.299101,-0.332186,0
1.84944,-0.314296,-0.352139,0
1.84953,-0.31872,-0.360248,0
1.84961,-0.324398,-0.369905,0
1.8497,-0.259799,-0.298865,0
1.84979,-0.268284,-0.311359,0
1.84987,-0.285108,-0.333818,0
1.84996,-0.28171,-0.332769,0
1.85005,-0.289254,-0.34472,0
1.85014,-0.2967,-0.356743,0
1.85022,-0.296412,-0.359577,0
1.85031,-0.287881,-0.352349,0
1.8504,-0.281936,-0.348161,0
1.85049,-0.282292,-0.351728,0
1.85057,-0.272039,-0.342,0
1.85066,-0.279211,-0.354178,0
1.85075,-0.28382,-0.363273,0
1.85083,-0.286518,-0.370043,0
1.85092,-0.286727,-0.373669,0
1.85101,-0.286909,-0.377305,0
1.8511,-0.28526,-0.378553,0
1.85118,-0.290187,-0.388608,0
1.85127,-0.287299,-0.388263,0
1.85136,-0.272594,-0.371771,0
1.85145,-0.273908,-0.377002,0
1.85153,-0.27635,-0.383874,0
1.85162,-0.275834,-0.386705,0
1.85171,-0.279915,-0.396071,0
1.85179,-0.263845,-0.37681,0
1.85188,-0.261059,-0.376314,0
1.85197,-0.257715,-0.374977,0
1.85206,-0.24876,-0.365353,0
1.85214,-0.254433,-0.377212,0
1.85223,-0.248895,-0.372498,0
1.85232,-0.245612,-0.371079,0
1.85241,-0.236863,-0.361276,0
1.85249,-0.228748,-0.352242,0
1.85258,-0.22775,-0.354077,0
1.85267,-0.229427,-0.360128,0
1.85275,-0.223584,-0.35436,0
1.85284,-0.227335,-0.363813,0
1.85293,-0.227324,-0.367352,0
1.85302,-0.230944,-0.376867,0
1.8531,-0.229817,-0.378726,0
1.85319,-0.220436,-0.366868,0
1.85328,-0.219856,-0.369545,0
1.85337,-0.223824,-0.379978,0
1.85345,-0.219645,-0.376632,0
1.85354,-0.2085,-0.361133,0
1.85363,-0.213373,-0.373325,0
1.85371,-0.219128,-0.387308,0
1.8538,-0.217436,-0.388261,0
1.85389,-0.226406,-0.408447,0
1.85398,-0.258291,-0.470802,0
1.85406,-0.282955,-0.521139,0
1.85415,-0.293932,-0.547033,0
1.85424,-0.297175,-0.558906,0
1.85433,-0.297062,-0.564622,0
1.85441,-0.300137,-0.576557,0
1.8545,-0.298534,-0.579639,0
1.85459,-0.297364,-0.583609,0
1.85467,-0.292114,-0.579543,0
1.85476,-0.294937,-0.591552,0
1.85485,-0.299429,-0.607183,0
1.85494,-0.293709,-0.602192,0
1.85502,-0.295423,-0.612475,0
1.85511,-0.299636,-0.628199,0
1.8552,-0.299878,-0.635832,0
1.85528,-0.297523,-0.638041,0
1.85537,-0.297667,-0.64569,0
1.85546,-0.300653,-0.659722,0
1.85555,-0.300235,-0.666498,0
1.85563,-0.296511,-0.665975,0
1.85572,-0.294811,-0.670008,0
1.85581,-0.298663,-0.686878,0
1.8559,-0.293295,-0.682662,0
1.85598,-0.27781,-0.654479,0
1.85607,-0.267217,-0.637241,0
1.85616,-0.258694,-0.624543,0
1.85624,-0.262025,-0.640474,0
1.85633,-0.256606,-0.635121,0
1.85642,-0.260872,-0.653882,0
1.85651,-0.255085,-0.647571,0
1.85659,-0.257331,-0.661726,0
1.85668,-0.262684,-0.684314,0
1.85677,-0.270678,-0.714443,0
1.85686,-0.266508,-0.712808,0
1.85694,-0.267895,-0.72616,0
1.85703,-0.260961,-0.716985,0
1.85712,-0.262223,-0.730353,0
1.8572,-0.264041,-0.745629,0
1.85729,-0.264742,-0.758103,0
1.85738,-0.264687,-0.768707,0
1.85747,-0.269045,-0.792581,0
1.85755,-0.263997,-0.789005,0
1.85764,-0.267129,-0.810093,0
1.85773,-0.271008,-0.834077,0
1.85782,-0.282304,-0.881918,0
1.8579,-0.290482,-0.921291,0
1.85799,-0.29328,-0.944515,0
1.85808,-0.293249,-0.959174,0
1.85816,-0.289349,-0.961402,0
