7200
6199
5.39307
5.40878,-0.0318198,-0.0318198,0
5.40886,-0.0520971,-0.0525537,0
5.40895,-0.0441573,-0.0449348,0
5.40904,-0.0544277,-0.0558716,0
5.40912,-0.0798857,-0.0827241,0
5.40921,-0.0995779,-0.10402,0
5.4093,-0.1005,-0.105905,0
5.40939,-0.119907,-0.127465,0
5.40947,-0.141856,-0.152122,0
5.40956,-0.235544,-0.25481,0
5.40965,-0.120931,-0.131973,0
5.40974,-0.270291,-0.297568,0
5.40982,-0.281035,-0.312121,0
5.40991,-0.289659,-0.324535,0
5.41,-0.28824,-0.325796,0
5.41008,-0.290112,-0.33081,0
5.41017,-0.276857,-0.318487,0
5.41026,-0.278076,-0.322723,0
5.41035,-0.30589,-0.358151,0
5.41043,-0.314016,-0.370931,0
5.41052,-0.307252,-0.366169,0
5.41061,-0.306291,-0.368275,0
5.4107,-0.308498,-0.374238,0
5.41078,-0.299902,-0.367062,0
5.41087,-0.303962,-0.375362,0
5.41096,-0.310458,-0.386823,0
5.41104,-0.30939,-0.388956,0
5.41113,-0.308309,-0.391088,0
5.41122,-0.309678,-0.396369,0
5.41131,-0.306109,-0.395345,0
5.41139,-0.311686,-0.406197,0
5.41148,-0.304463,-0.400389,0
5.41157,-0.303917,-0.403311,0
5.41166,-0.309932,-0.415049,0
5.41174,-0.317635,-0.42926,0
5.41183,-0.303342,-0.413706,0
5.41192,-0.306824,-0.422307,0
5.412,-0.311989,-0.43338,0
5.41209,-0.311257,-0.436366,0
5.41218,-0.336476,-0.476102,0
5.41227,-0.360206,-0.514427,0
5.41235,-0.427498,-0.616235,0
5.41244,-0.518828,-0.7549,0
5.41253,-0.530162,-0.778648,0
5.41262,-0.53347,-0.790902,0
5.4127,-0.528347,-0.790728,0
5.41279,-0.529308,-0.799697,0
5.41288,-0.527458,-0.804507,0
5.41296,-0.520675,-0.801769,0
5.41305,-0.527991,-0.820854,0
5.41314,-0.52924,-0.830741,0
5.41323,-0.527745,-0.836425,0
5.41331,-0.528859,-0.846352,0
5.4134,-0.527793,-0.852903,0
5.41349,-0.527201,-0.860314,0
5.41357,-0.518255,-0.854057,0
5.41366,-0.497012,-0.827166,0
5.41375,-0.475503,-0.799248,0
5.41384,-0.464905,-0.789252,0
5.41392,-0.459946,-0.788682,0
5.41401,-0.4525,-0.783753,0
5.4141,-0.457512,-0.800479,0
5.41419,-0.457954,-0.809431,0
5.41427,-0.468099,-0.835851,0
5.41436,-0.465902,-0.84051,0
5.41445,-0.468483,-0.853932,0
5.41453,-0.464753,-0.855968,0
5.41462,-0.462433,-0.86063,0
5.41471,-0.456326,-0.858225,0
5.4148,-0.440006,-0.836313,0
5.41488,-0.427117,-0.820485,0
5.41497,-0.411171,-0.798337,0
5.41506,-0.412677,-0.809925,0
5.41515,-0.40959,-0.812611,0
