7200
1105
0.959931
0.975726,-0.0323847,-0.0326685,0
0.975814,-0.0364473,-0.037089,0
0.975901,-0.0481475,-0.0494248,0
0.975988,-0.0423742,-0.0438797,0
0.976075,-0.0560126,-0.0585115,0
0.976163,-0.0364828,-0.0384448,0
0.97625,-0.0842775,-0.0895896,0
0.976337,-0.12617,-0.1353,0
0.976424,-0.122863,-0.132912,0
0.976512,-0.157413,-0.171786,0
0.976599,-0.205072,-0.225767,0
0.976686,-0.228174,-0.253412,0
0.976774,-0.35891,-0.402125,0
0.976861,-0.349201,-0.3947,0
0.976948,-0.350113,-0.399227,0
0.977035,-0.130556,-0.150187,0
0.977123,-0.275465,-0.319692,0
0.97721,-0.284458,-0.333058,0
0.977297,-0.285587,-0.337349,0
0.977384,-0.283469,-0.337826,0
0.977472,-0.295421,-0.355205,0
0.977559,-0.290052,-0.351861,0
0.977646,-0.296739,-0.36319,0
0.977733,-0.302074,-0.37303,0
0.977821,-0.29794,-0.371225,0
0.977908,-0.297562,-0.374087,0
0.977995,-0.295308,-0.374596,0
0.978082,-0.302905,-0.387701,0
0.97817,-0.29264,-0.37795,0
0.978257,-0.302554,-0.394297,0
0.978344,-0.306884,-0.403573,0
0.978432,-0.310537,-0.412096,0
0.978519,-0.31053,-0.415851,0
0.978606,-0.300386,-0.405948,0
0.978693,-0.308664,-0.420964,0
0.978781,-0.303885,-0.418262,0
0.978868,-0.306731,-0.426076,0
0.978955,-0.29732,-0.416827,0
0.979042,-0.305887,-0.43282,0
0.97913,-0.308584,-0.440704,0
0.979217,-0.310648,-0.447798,0
0.979304,-0.303594,-0.441732,0
0.979391,-0.296598,-0.435613,0
0.979479,-0.29805,-0.441877,0
0.979566,-0.30223,-0.45232,0
0.979653,-0.300254,-0.453634,0
0.979741,-0.30211,-0.460794,0
0.979828,-0.298462,-0.459591,0
0.979915,-0.299159,-0.465095,0
0.980002,-0.301962,-0.473986,0
0.98009,-0.303627,-0.481219,0
0.980177,-0.302054,-0.483387,0
0.980264,-0.305204,-0.493204,0
0.980351,-0.301482,-0.491973,0
0.980439,-0.300888,-0.495849,0
0.980526,-0.301812,-0.5023,0
0.980613,-0.30064,-0.505331,0
0.9807,-0.293357,-0.498022,0
0.980788,-0.294708,-0.505344,0
0.980875,-0.2985,-0.517017,0
0.980962,-0.302692,-0.529601,0
0.98105,-0.2925,-0.516991,0
0.981137,-0.297082,-0.530478,0
0.981224,-0.296219,-0.534393,0
0.981311,-0.298694,-0.544447,0
0.981399,-0.29727,-0.547503,0
0.981486,-0.289672,-0.539105,0
0.981573,-0.295767,-0.556257,0
0.98166,-0.298925,-0.568162,0
0.981748,-0.30106,-0.578331,0
0.981835,-0.294413,-0.571638,0
0.981922,-0.298726,-0.586282,0
0.982009,-0.297965,-0.591152,0
0.982097,-0.296722,-0.595131,0
0.982184,-0.292353,-0.592833,0
0.982271,-0.300284,-0.615674,0
0.982359,-0.293685,-0.608872,0
0.982446,-0.295761,-0.620076,0
0.982533,-0.297318,-0.630405,0
0.98262,-0.292452,-0.627165,0
0.982708,-0.294318,-0.638425,0
0.982795,-0.291944,-0.640613,0
0.982882,-0.295307,-0.655557,0
0.982969,-0.292444,-0.656839,0
0.983057,-0.298838,-0.679161,0
0.983144,-0.297866,-0.685044,0
0.983231,-0.296453,-0.690012,0
0.983318,-0.293439,-0.691299,0
0.983406,-0.2939,-0.700873,0
0.983493,-0.293518,-0.708616,0
0.98358,-0.295725,-0.722847,0
0.983668,-0.293692,-0.726912,0
0.983755,-0.293852,-0.736546,0
0.983842,-0.291735,-0.740612,0
0.983929,-0.295749,-0.760518,0
0.984017,-0.294578,-0.767403,0
0.984104,-0.292999,-0.773357,0
0.984191,-0.293824,-0.785868,0
0.984278,-0.294546,-0.798401,0
0.984366,-0.296873,-0.815653,0
0.984453,-0.296353,-0.825411,0
0.98454,-0.293416,-0.828582,0
0.984627,-0.295403,-0.845904,0
0.984715,-0.292035,-0.84813,0
