7200
776
0.663225
0.678933,-0.046669,-0.046669,0
0.67902,-0.0443529,-0.0447417,0
0.679108,-0.0581755,-0.0591998,0
0.679195,-0.0516365,-0.0530063,0
0.679282,-0.0562673,-0.0582665,0
0.679369,-0.055321,-0.0577891,0
0.679457,-0.064017,-0.0674598,0
0.679544,-0.0609813,-0.064825,0
0.679631,-0.0688818,-0.0738667,0
0.679718,-0.0556617,-0.0602144,0
0.679806,-0.0466157,-0.0508721,0
0.679893,-0.0598406,-0.0658794,0
0.67998,-0.0528613,-0.0587084,0
0.680068,-0.0519388,-0.0581925,0
0.680155,-0.0689125,-0.0778914,0
0.680242,-0.0646159,-0.0736803,0
0.680329,-0.0590453,-0.0679239,0
0.680417,-0.0731091,-0.0848473,0
0.680504,-0.0552031,-0.0646345,0
0.680591,-0.0568589,-0.0671645,0
0.680678,-0.0546369,-0.0651138,0
0.680766,-0.0671411,-0.0807284,0
0.680853,-0.0636078,-0.0771625,0
0.68094,-0.0531472,-0.065049,0
0.681027,-0.0547509,-0.0676117,0
0.681115,-0.0594627,-0.074089,0
0.681202,-0.0728342,-0.0915652,0
0.681289,-0.0569566,-0.0722492,0
0.681377,-0.0498686,-0.0638289,0
0.681464,-0.0459163,-0.0593017,0
0.681551,-0.066355,-0.0864755,0
0.681638,-0.0714247,-0.0939282,0
0.681726,-0.0740233,-0.0982322,0
0.681813,-0.0999202,-0.133809,0
0.6819,-0.132051,-0.178456,0
0.681987,-0.143097,-0.19516,0
0.682075,-0.145771,-0.200636,0
0.682162,-0.115097,-0.15988,0
0.682249,-0.0830405,-0.116419,0
0.682336,-0.0611774,-0.086564,0
0.682424,-0.0607991,-0.0868301,0
0.682511,-0.0666896,-0.0961327,0
0.682598,-0.0894922,-0.130212,0
0.682686,-0.0804811,-0.118202,0
0.682773,-0.0682215,-0.101143,0
0.68286,-0.0761131,-0.113911,0
0.682947,-0.087758,-0.132588,0
0.683035,-0.104724,-0.159731,0
0.683122,-0.117097,-0.180314,0
0.683209,-0.142817,-0.222034,0
0.683296,-0.188592,-0.29603,0
0.683384,-0.179828,-0.28501,0
0.683471,-0.180173,-0.288336,0
0.683558,-0.212064,-0.342692,0
0.683645,-0.209522,-0.341909,0
0.683733,-0.244342,-0.402663,0
0.68382,-0.238463,-0.396868,0
0.683907,-0.240819,-0.40478,0
0.683995,-0.251739,-0.427368,0
0.684082,-0.256421,-0.439692,0
0.684169,-0.2865,-0.496233,0
0.684256,-0.295249,-0.516578,0
0.684344,-0.303825,-0.537009,0
0.684431,-0.293661,-0.52437,0
0.684518,-0.292825,-0.52827,0
0.684605,-0.284745,-0.519022,0
0.684693,-0.293453,-0.540473,0
0.68478,-0.292985,-0.545271,0
0.684867,-0.291542,-0.54831,0
0.684954,-0.285422,-0.542497,0
0.685042,-0.289055,-0.555269,0
0.685129,-0.283882,-0.551191,0
0.685216,-0.280112,-0.549751,0
0.685304,-0.278161,-0.551861,0
0.685391,-0.278874,-0.559334,0
0.685478,-0.274219,-0.556061,0
0.685565,-0.273982,-0.561746,0
0.685653,-0.272832,-0.565638,0
0.68574,-0.266917,-0.559603,0
0.685827,-0.286228,-0.606889,0
0.685914,-0.297101,-0.637134,0
0.686002,-0.290131,-0.629343,0
0.686089,-0.289871,-0.636063,0
0.686176,-0.289557,-0.642792,0
0.686263,-0.292444,-0.656839,0
0.686351,-0.287964,-0.654448,0
0.686438,-0.287099,-0.660283,0
0.686525,-0.275926,-0.642235,0
0.686613,-0.252022,-0.593726,0
0.6867,-0.26335,-0.628019,0
0.686787,-0.287395,-0.693834,0
0.686874,-0.293074,-0.716368,0
0.686962,-0.29032,-0.718567,0
0.687049,-0.296075,-0.742119,0
0.687136,-0.293567,-0.745264,0
0.687223,-0.275453,-0.708326,0
0.687311,-0.27451,-0.715123,0
0.687398,-0.27245,-0.719119,0
0.687485,-0.269309,-0.720301,0
0.687572,-0.263395,-0.713964,0
0.68766,-0.260961,-0.716985,0
0.687747,-0.266278,-0.741647,0
0.687834,-0.265376,-0.7494,0
0.687922,-0.265731,-0.760936,0
0.688009,-0.266315,-0.773434,0
0.688096,-0.265509,-0.782164,0
0.688183,-0.267488,-0.799437,0
0.688271,-0.266816,-0.809144,0
0.688358,-0.269154,-0.82837,0
0.688445,-0.266756,-0.833346,0
0.688532,-0.267027,-0.846901,0
0.68862,-0.254136,-0.818452,0
0.688707,-0.233313,-0.763131,0
0.688794,-0.216147,-0.718179,0
0.688881,-0.213296,-0.720074,0
0.688969,-0.210991,-0.723878,0
0.689056,-0.20535,-0.71614,0
0.689143,-0.19788,-0.70163,0
0.689231,-0.190006,-0.685141,0
0.689318,-0.183859,-0.674386,0
0.689405,-0.185832,-0.693535,0
0.689492,-0.178985,-0.679833,0
0.68958,-0.168005,-0.649627,0
0.689667,-0.160492,-0.631939,0
0.689754,-0.157975,-0.633603,0
0.689841,-0.155447,-0.635258,0
0.689929,-0.15384,-0.640792,0
0.690016,-0.149209,-0.63367,0
0.690103,-0.147793,-0.640161,0
0.69019,-0.146764,-0.648603,0
0.690278,-0.142201,-0.641427,0
0.690365,-0.137491,-0.633246,0
0.690452,-0.135766,-0.63873,0
0.69054,-0.132978,-0.639317,0
0.690627,-0.128792,-0.633031,0
0.690714,-0.126028,-0.633587,0
0.690801,-0.1204,-0.619407,0
0.690889,-0.117697,-0.619926,0
0.690976,-0.114991,-0.620434,0
0.691063,-0.112282,-0.62093,0
0.69115,-0.109398,-0.620429,0
0.691238,-0.108214,-0.62977,0
0.691325,-0.10464,-0.625305,0
0.691412,-0.0999819,-0.613912,0
0.691499,-0.0958943,-0.605453,0
0.691587,-0.094925,-0.616738,0
0.691674,-0.094598,-0.63297,0
0.691761,-0.0886784,-0.611605,0
0.691849,-0.0883749,-0.62882,0
0.691936,-0.08145,-0.598483,0
0.692023,-0.0787073,-0.597841,0
0.69211,-0.0778648,-0.612067,0
0.692198,-0.0726341,-0.591558,0
0.692285,-0.073931,-0.62464,0
0.692372,-0.0666767,-0.585214,0
0.692459,-0.0655379,-0.598422,0
0.692547,-0.0621944,-0.591741,0
0.692634,-0.0620164,-0.615886,0
0.692721,-0.0587534,-0.610178,0
0.692808,-0.054901,-0.597483,0
0.692896,-0.0524678,-0.599709,0
0.692983,-0.0497677,-0.598936,0
0.69307,-0.0462909,-0.588181,0
0.693158,-0.0442428,-0.595358,0
0.693245,-0.0417144,-0.596543,0
0.693332,-0.0396997,-0.6057,0
0.693419,-0.0359576,-0.587901,0
0.693507,-0.033222,-0.585058,0
0.693594,-0.0316109,-0.603172,0
0.693681,-0.0282111,-0.587323,0
0.693768,-0.0265206,-0.607421,0
0.693856,-0.0230848,-0.587547,0
0.693943,-0.0195437,-0.559659,0
0.69403,-0.018598,-0.608716,0
0.694117,-0.0156538,-0.597795,0
0.694205,-0.0128053,-0.58686,0
0.694292,-0.0102969,-0.58991,0
0.694379,-0.00760506,-0.58095,0
0.694467,-0.00520102,-0.595977,0
0.694554,-0.00257872,-0.590994,0
0.694641,-7.21581e-09,-0.599,0
0.694728,0.00261362,-0.598994,0
0.694816,0.00515738,-0.590977,0
0.694903,0.00782757,-0.597949,0
0.69499,0.0102271,-0.585911,0
0.695077,0.0123036,-0.563866,0
0.695165,0.0153397,-0.585799,0
0.695252,0.0176818,-0.57873,0
0.695339,0.0206256,-0.59064,0
0.695426,0.0233203,-0.593542,0
0.695514,0.0266078,-0.609419,0
0.695601,0.0289788,-0.603304,0
0.695688,0.0318203,-0.607167,0
0.695776,0.0357731,-0.629985,0
0.695863,0.0391932,-0.640803,0
0.69595,0.0423158,-0.645615,0
0.696037,0.0452719,-0.647419,0
0.696125,0.0482446,-0.64921,0
0.696212,0.0509984,-0.647996,0
0.696299,0.0521692,-0.627836,0
0.696386,0.0552567,-0.631587,0
0.696474,0.252727,-2.75041,0
0.696561,0.260029,-2.70051,0
0.696648,0.270007,-2.68144,0
0.696735,0.280241,-2.66631,0
0.696823,0.291981,-2.66606,0
0.69691,0.303045,-2.65979,0
0.696997,0.317586,-2.68327,0
0.697085,0.327585,-2.66796,0
0.697172,0.34263,-2.69329,0
0.697259,0.352421,-2.6769,0
0.697346,0.365176,-2.68326,0
0.697434,0.375767,-2.67372,0
0.697521,0.387574,-2.67305,0
0.697608,0.397755,-2.66144,0
0.697695,0.399628,-2.59643,0
0.697783,0.409702,-2.58676,0
0.69787,0.422753,-2.5958,0
