7200
3181
2.77507
2.79078,-0.0325269,-0.0325269,0
2.79087,-0.0337927,-0.0340889,0
2.79096,-0.0315409,-0.0320963,0
2.79104,-0.0488453,-0.0501411,0
2.79113,-0.0430688,-0.0445991,0
2.79122,-0.116866,-0.12208,0
2.79131,-0.113579,-0.119687,0
2.79139,-0.137037,-0.145674,0
2.79148,-0.292577,-0.313751,0
2.79157,-0.194816,-0.210751,0
2.79165,-0.196597,-0.214548,0
2.79174,-0.225243,-0.247973,0
2.79183,-0.22349,-0.24821,0
2.79192,-0.227732,-0.255152,0
2.792,-0.230592,-0.260637,0
2.79209,-0.216925,-0.247355,0
2.79218,-0.222404,-0.255847,0
2.79227,-0.230424,-0.26742,0
2.79235,-0.234451,-0.274507,0
2.79244,-0.237774,-0.28087,0
2.79253,-0.220476,-0.262753,0
2.79261,-0.228919,-0.275245,0
2.7927,-0.23026,-0.279328,0
2.79279,-0.227774,-0.278781,0
2.79288,-0.232219,-0.286767,0
2.79296,-0.233469,-0.290897,0
2.79305,-0.225973,-0.284087,0
2.79314,-0.235256,-0.29842,0
2.79322,-0.23703,-0.303384,0
2.79331,-0.235704,-0.304415,0
2.7934,-0.233156,-0.303854,0
2.79349,-0.212458,-0.279397,0
2.79357,-0.214246,-0.284314,0
2.79366,-0.222577,-0.298066,0
2.79375,-0.209378,-0.282958,0
2.79384,-0.217011,-0.295965,0
2.79392,-0.228061,-0.313899,0
2.79401,-0.224936,-0.312456,0
2.7941,-0.227636,-0.319133,0
2.79418,-0.218738,-0.309507,0
2.79427,-0.225989,-0.322746,0
2.79436,-0.223439,-0.322086,0
2.79445,-0.207871,-0.302454,0
2.79453,-0.225122,-0.330636,0
2.79462,-0.225355,-0.334102,0
2.79471,-0.220561,-0.330093,0
2.7948,-0.205872,-0.311039,0
2.79488,-0.225897,-0.34455,0
2.79497,-0.234739,-0.361467,0
2.79506,-0.225045,-0.349872,0
2.79514,-0.22889,-0.359285,0
2.79523,-0.223051,-0.353514,0
2.79532,-0.224156,-0.358724,0
2.79541,-0.218379,-0.352896,0
2.79549,-0.227809,-0.371751,0
2.79558,-0.220997,-0.364192,0
2.79567,-0.221466,-0.368582,0
2.79576,-0.228037,-0.383295,0
2.79584,-0.223317,-0.379117,0
2.79593,-0.227706,-0.390454,0
2.79602,-0.221,-0.382783,0
2.7961,-0.220816,-0.386348,0
2.79619,-0.224053,-0.396012,0
2.79628,-0.225254,-0.402221,0
2.79637,-0.220588,-0.397952,0
2.79645,-0.232799,-0.424336,0
2.79654,-0.22665,-0.417438,0
2.79663,-0.221987,-0.413138,0
2.79672,-0.222999,-0.4194,0
2.7968,-0.226754,-0.430989,0
