7200
6355
5.53269
5.5484,-0.0523259,-0.0523259,0
5.54849,-0.0605453,-0.0610759,0
5.54858,-0.0595773,-0.0606263,0
5.54866,-0.0648945,-0.0666161,0
5.54875,-0.0798857,-0.0827241,0
5.54884,-0.123781,-0.129303,0
5.54893,-0.128034,-0.13492,0
5.54901,-0.178833,-0.190105,0
5.5491,-0.20801,-0.223063,0
5.54919,-0.119469,-0.129241,0
5.54927,-0.35536,-0.387808,0
5.54936,-0.231967,-0.255375,0
5.54945,-0.23821,-0.26456,0
5.54954,-0.353583,-0.396156,0
5.54962,-0.35649,-0.402938,0
5.54971,-0.129891,-0.148112,0
5.5498,-0.318845,-0.366789,0
5.54989,-0.321158,-0.372722,0
5.54997,-0.254584,-0.298079,0
5.55006,-0.259742,-0.306819,0
5.55015,-0.259686,-0.309482,0
5.55023,-0.267925,-0.322145,0
5.55032,-0.271605,-0.329484,0
5.55041,-0.301168,-0.368611,0
5.5505,-0.310255,-0.383133,0
5.55058,-0.31171,-0.388382,0
5.55067,-0.302542,-0.380348,0
5.55076,-0.303356,-0.384805,0
5.55085,-0.307831,-0.394005,0
5.55093,-0.30917,-0.399298,0
5.55102,-0.300728,-0.391917,0
5.55111,-0.308095,-0.405165,0
5.55119,-0.304518,-0.40411,0
5.55128,-0.308137,-0.412646,0
5.55137,-0.311687,-0.421221,0
5.55146,-0.310438,-0.423383,0
5.55154,-0.309763,-0.426352,0
5.55163,-0.309068,-0.429323,0
5.55172,-0.316483,-0.443693,0
5.55181,-0.305887,-0.43282,0
5.55189,-0.308011,-0.439885,0
5.55198,-0.306658,-0.442046,0
5.55207,-0.308691,-0.449149,0
5.55215,-0.308417,-0.452971,0
5.55224,-0.296931,-0.440219,0
5.55233,-0.308341,-0.461466,0
5.55242,-0.309637,-0.46781,0
5.5525,-0.315269,-0.480865,0
5.55259,-0.312623,-0.481397,0
5.55268,-0.310519,-0.482756,0
5.55277,-0.310559,-0.48748,0
5.55285,-0.305228,-0.483756,0
5.55294,-0.307883,-0.492716,0
5.55303,-0.315202,-0.509361,0
5.55311,-0.312454,-0.509879,0
5.5532,-0.312302,-0.514657,0
5.55329,-0.309023,-0.5143,0
5.55338,-0.310355,-0.52166,0
5.55346,-0.316196,-0.536795,0
5.55355,-0.312844,-0.536442,0
5.55364,-0.311,-0.538668,0
5.55373,-0.314601,-0.550438,0
5.55381,-0.307272,-0.543102,0
5.5539,-0.31174,-0.556652,0
5.55399,-0.317065,-0.572001,0
5.55407,-0.313605,-0.571626,0
5.55416,-0.313016,-0.576504,0
5.55425,-0.316651,-0.589316,0
5.55434,-0.31126,-0.585394,0
5.55442,-0.308702,-0.586747,0
5.55451,-0.311219,-0.597845,0
5.5546,-0.311812,-0.605421,0
5.55469,-0.312799,-0.613904,0
5.55477,-0.316419,-0.627764,0
5.55486,-0.312785,-0.627349,0
5.55495,-0.312256,-0.633192,0
5.55503,-0.315189,-0.646233,0
5.55512,-0.315842,-0.654808,0
5.55521,-0.312121,-0.654374,0
5.5553,-0.315661,-0.669297,0
5.55538,-0.314428,-0.674293,0
5.55547,-0.318181,-0.690189,0
5.55556,-0.315996,-0.69339,0
5.55564,-0.315021,-0.699322,0
5.55573,-0.319288,-0.717133,0
5.55582,-0.316156,-0.71852,0
5.55591,-0.322987,-0.742819,0
5.55599,-0.320532,-0.746058,0
5.55608,-0.323525,-0.762178,0
5.55617,-0.321357,-0.766349,0
5.55626,-0.32375,-0.781602,0
5.55634,-0.323366,-0.790412,0
5.55643,-0.328155,-0.812213,0
5.55652,-0.326091,-0.817352,0
5.5566,-0.328385,-0.833654,0
5.55669,-0.335255,-0.862107,0
5.55678,-0.319306,-0.83182,0
5.55687,-0.318862,-0.841622,0
5.55695,-0.317638,-0.849562,0
5.55704,-0.313236,-0.849063,0
5.55713,-0.308502,-0.847603,0
5.55722,-0.775519,-2.16,0
5.5573,-0.763083,-2.15488,0
5.55739,-0.753013,-2.1563,0
5.55748,-0.741644,-2.15389,0
5.55756,-0.729989,-2.15048,0
5.55765,-0.720916,-2.15459,0
5.55774,-0.70869,-2.14917,0
5.55783,-0.700233,-2.15509,0
5.55791,-0.687469,-2.14765,0
5.558,-0.679595,-2.1554,0
5.55809,-0.665439,-2.14306,0
5.55818,-0.659298,-2.15647,0
5.55826,-0.648442,-2.15454,0
5.55835,-0.638751,-2.15639,0
5.55844,-0.628216,-2.15531,0
5.55852,-0.616876,-2.1513,0
5.55861,-0.606398,-2.15013,0
5.5587,-0.597545,-2.15468,0
5.55879,-0.58656,-2.15148,0
5.55887,-0.578461,-2.15884,0
5.55896,-0.565216,-2.14684,0
5.55905,-0.557096,-2.15413,0
5.55914,-0.547445,-2.15557,0
5.55922,-0.53755,-2.156,0
5.55931,-0.525048,-2.14569,0
5.5594,-0.518015,-2.15769,0
5.55948,-0.505845,-2.14825,0
5.55957,-0.496467,-2.15043,0
5.55966,-0.485976,-2.1477,0
5.55975,-0.477682,-2.15469,0
5.55983,-0.465093,-2.14209,0
5.55992,-0.457822,-2.15388,0
5.56001,-0.448012,-2.1539,0
5.5601,-0.436416,-2.14506,0
5.56018,-0.426858,-2.14596,0
5.56027,-0.417681,-2.14878,0
5.56036,-0.408301,-2.15058,0
5.56044,-0.398914,-2.15234,0
5.56053,-0.388095,-2.14619,0
5.56062,-0.378727,-2.14787,0
5.56071,-0.369182,-2.14851,0
5.56079,-0.359969,-2.15109,0
5.56088,-0.350419,-2.15165,0
5.56097,-0.340871,-2.15217,0
5.56106,-0.330868,-2.14969,0
5.56114,-0.321485,-2.15111,0
5.56123,-0.313101,-2.15942,0
5.56132,-0.301588,-2.14591,0
5.5614,-0.292896,-2.15216,0
5.56149,-0.28272,-2.14747,0
5.56158,-0.273599,-2.15067,0
5.56167,-0.263603,-2.14688,0
5.56175,-0.255174,-2.15595,0
5.56184,-0.244632,-2.14711,0
5.56193,-0.235915,-2.15412,0
5.56202,-0.226618,-2.15612,0
5.5621,-0.217007,-2.1551,0
5.56219,-0.207219,-2.15205,0
5.56228,-0.19801,-2.15492,0
5.56236,-0.187385,-2.14182,0
5.56245,-0.178617,-2.14959,0
5.56254,-0.169236,-2.15035,0
5.56263,-0.160593,-2.16104,0
5.56271,-0.150744,-2.15574,0
5.5628,-0.141075,-2.15238,0
5.56289,-0.131376,-2.14799,0
5.56298,-0.122513,-2.15752,0
5.56306,-0.112418,-2.14506,0
5.56315,-0.103201,-2.14852,0
5.56324,-0.0937817,-2.14795,0
5.56332,-0.0845657,-2.15234,0
5.56341,-0.0750339,-2.14869,0
5.5635,-0.0656884,-2.15,0
5.56359,-0.0561496,-2.14426,0
5.56367,-0.0468802,-2.14849,0
5.56376,-0.0374354,-2.14467,0
5.56385,-0.028195,-2.15382,0
5.56394,-0.0188493,-2.15992,0
5.56402,-0.00937241,-2.14798,0
5.56411,-2.59119e-08,-2.151,0
5.5642,0.00937673,-2.14898,0
5.56428,0.0187708,-2.15092,0
5.56437,0.0280772,-2.14482,0
5.56446,0.0376448,-2.15667,0
5.56455,0.0467929,-2.14449,0
5.56463,0.0562019,-2.14626,0
5.56472,0.0656272,-2.148,0
5.56481,0.0751386,-2.15169,0
5.5649,0.0847227,-2.15634,0
5.56498,0.0938689,-2.14995,0
5.56507,0.103297,-2.15052,0
5.56516,0.11247,-2.14605,0
5.56524,0.122456,-2.15653,0
5.56533,0.131071,-2.143,0
5.56542,0.140878,-2.14939,0
5.56551,0.150325,-2.14975,0
5.56559,0.160148,-2.15506,0
5.56568,0.169315,-2.15135,0
5.56577,0.178866,-2.15258,0
5.56586,0.187908,-2.1478,0
5.56594,0.197918,-2.15393,0
5.56603,0.206452,-2.14408,0
5.56612,0.217208,-2.15709,0
5.5662,0.225677,-2.14717,0
5.56629,0.235261,-2.14816,0
5.56638,0.244406,-2.14512,0
5.56647,0.254468,-2.14999,0
5.56655,0.264335,-2.15283,0
5.56664,0.272337,-2.14075,0
5.56673,0.283242,-2.15144,0
5.56682,0.292761,-2.15117,0
5.5669,0.301588,-2.14591,0
5.56699,0.310661,-2.1426,0
5.56708,0.321929,-2.15408,0
5.56716,0.330108,-2.14474,0
5.56725,0.340558,-2.1502,0
5.56734,0.349294,-2.14474,0
5.56743,0.359804,-2.1501,0
5.56751,0.368843,-2.14654,0
5.5676,0.379942,-2.15476,0
5.56769,0.387917,-2.14521,0
5.56777,0.400189,-2.15923,0
5.56786,0.409047,-2.15451,0
5.56795,0.417681,-2.14878,0
5.56804,0.427638,-2.14988,0
5.56812,0.436815,-2.14702,0
5.56821,0.446586,-2.14705,0
5.5683,0.455327,-2.14214,0
5.56839,0.466154,-2.14698,0
5.56847,0.474219,-2.13906,0
5.56856,0.486638,-2.15063,0
5.56865,0.497142,-2.15336,0
5.56873,0.506533,-2.15117,0
5.56882,0.51428,-2.14213,0
5.56891,0.526237,-2.15055,0
5.569,0.536341,-2.15115,0
5.56908,0.545476,-2.14782,0
5.56917,0.554842,-2.14542,0
5.56926,0.567762,-2.15651,0
5.56935,0.576908,-2.15305,0
5.56943,0.588138,-2.15726,0
5.56952,0.595942,-2.1489,0
5.56961,0.607212,-2.15301,0
5.56969,0.618255,-2.15611,0
5.56978,0.627377,-2.15243,0
5.56987,0.637898,-2.15351,0
5.56996,0.647577,-2.15166,0
5.57004,0.657252,-2.14977,0
5.57013,0.668701,-2.15357,0
5.57022,0.679896,-2.15635,0
5.57031,0.690822,-2.15813,0
5.57039,0.701778,-2.15985,0
5.57048,0.709003,-2.15012,0
5.57057,0.719647,-2.1508,0
5.57065,0.731275,-2.15427,0
5.57074,0.740342,-2.15011,0
5.57083,0.752354,-2.15441,0
5.57092,0.762081,-2.15205,0
5.571,0.772478,-2.15153,0
5.57109,0.786304,-2.16035,0
