7200
1481
1.29154
1.30725,-0.0494975,-0.0494975,0
1.30734,-0.0288646,-0.0291176,0
1.30743,-0.0644837,-0.065619,0
1.30751,-0.102575,-0.105296,0
1.3076,-0.118092,-0.122288,0
1.30769,-0.125164,-0.130748,0
1.30778,-0.134229,-0.141448,0
1.30786,-0.14937,-0.158785,0
1.30795,-0.149358,-0.160166,0
1.30804,-0.150015,-0.162285,0
1.30812,-0.162817,-0.177684,0
1.30821,-0.159351,-0.175432,0
1.3083,-0.179996,-0.199906,0
1.30839,-0.179122,-0.200689,0
1.30847,-0.25047,-0.283105,0
1.30856,-0.275607,-0.314269,0
1.30865,-0.277513,-0.319242,0
1.30874,-0.277423,-0.321965,0
1.30882,-0.286407,-0.335339,0
1.30891,-0.278479,-0.328953,0
1.309,-0.284755,-0.339358,0
1.30908,-0.287748,-0.345979,0
1.30917,-0.281783,-0.34183,0
1.30926,-0.287881,-0.352349,0
1.30935,-0.297039,-0.366813,0
1.30943,-0.29481,-0.367326,0
1.30952,-0.305655,-0.384261,0
1.30961,-0.292831,-0.371455,0
1.3097,-0.296133,-0.379033,0
1.30978,-0.298762,-0.385857,0
1.30987,-0.303163,-0.39509,0
1.30996,-0.299621,-0.394021,0
1.31004,-0.294288,-0.390533,0
1.31013,-0.295572,-0.395819,0
1.31022,-0.298601,-0.403536,0
1.31031,-0.305116,-0.416125,0
1.31039,-0.305648,-0.420689,0
1.31048,-0.292709,-0.406599,0
1.31057,-0.301385,-0.422526,0
1.31065,-0.303001,-0.428737,0
1.31074,-0.30629,-0.437427,0
1.31083,-0.298678,-0.430543,0
1.31092,-0.297363,-0.432666,0
1.311,-0.298287,-0.438093,0
1.31109,-0.304201,-0.450996,0
1.31118,-0.303341,-0.453982,0
1.31127,-0.293079,-0.442793,0
1.31135,-0.29882,-0.455776,0
1.31144,-0.304453,-0.468817,0
1.31153,-0.303487,-0.471823,0
1.31161,-0.299813,-0.470612,0
1.3117,-0.293488,-0.46515,0
1.31179,-0.300994,-0.481691,0
1.31188,-0.295732,-0.477898,0
1.31196,-0.297824,-0.486005,0
1.31205,-0.30037,-0.494994,0
1.31214,-0.301297,-0.501443,0
1.31223,-0.301663,-0.50705,0
1.31231,-0.29894,-0.5075,0
1.3124,-0.290678,-0.498433,0
1.31249,-0.294,-0.509223,0
1.31257,-0.292768,-0.512237,0
1.31266,-0.291022,-0.51438,0
1.31275,-0.288287,-0.514773,0
1.31284,-0.29331,-0.529145,0
1.31292,-0.294365,-0.536557,0
1.31301,-0.294884,-0.543109,0
1.3131,-0.291565,-0.542629,0
1.31319,-0.295767,-0.556257,0
1.31327,-0.2952,-0.561082,0
1.31336,-0.289516,-0.556156,0
1.31345,-0.287545,-0.558303,0
1.31353,-0.293278,-0.57559,0
1.31362,-0.296615,-0.588473,0
1.31371,-0.294937,-0.591552,0
1.3138,-0.285719,-0.57938,0
1.31388,-0.278804,-0.571633,0
1.31397,-0.289341,-0.599865,0
1.31406,-0.296622,-0.621881,0
1.31415,-0.28964,-0.614125,0
1.31423,-0.293297,-0.628978,0
1.31432,-0.29348,-0.636608,0
1.31441,-0.289456,-0.635153,0
1.31449,-0.29695,-0.659204,0
1.31458,-0.294071,-0.660493,0
1.31467,-0.294408,-0.669093,0
1.31476,-0.294277,-0.67679,0
1.31484,-0.289742,-0.674393,0
1.31493,-0.292658,-0.689458,0
1.31502,-0.291193,-0.694417,0
1.31511,-0.290074,-0.700301,0
1.31519,-0.290045,-0.708964,0
1.31528,-0.287698,-0.712077,0
1.31537,-0.282735,-0.708682,0
1.31545,-0.275975,-0.700604,0
1.31554,-0.284876,-0.732558,0
1.31563,-0.292428,-0.761802,0
1.31572,-0.293353,-0.774292,0
1.3158,-0.295575,-0.790551,0
1.31589,-0.293161,-0.794648,0
1.31598,-0.295163,-0.810955,0
1.31607,-0.294325,-0.819764,0
1.31615,-0.295085,-0.833295,0
1.31624,-0.293754,-0.841183,0
1.31633,-0.297569,-0.864204,0
1.31641,-0.298939,-0.880645,0
1.3165,-0.296045,-0.884786,0
1.31659,-0.293121,-0.888918,0
1.31668,-0.295729,-0.910161,0
1.31676,-0.290231,-0.906681,0
1.31685,-0.295594,-0.937504,0
1.31694,-0.296542,-0.95502,0
1.31703,-0.304944,-0.997426,0
1.31711,-0.308658,-1.02556,0
1.3172,-0.310997,-1.04991,0
1.31729,-0.301936,-1.03589,0
1.31737,-0.301272,-1.05066,0
1.31746,-0.294513,-1.04426,0
1.31755,-0.2961,-1.0677,0
1.31764,-0.301171,-1.10468,0
1.31772,-0.297383,-1.10985,0
1.31781,-0.294065,-1.11694,0
1.3179,-0.299705,-1.15887,0
1.31799,-0.300061,-1.18149,0
1.31807,-0.294661,-1.18182,0
1.31816,-0.291878,-1.19281,0
1.31825,-0.289706,-1.20671,0
1.31833,-0.28375,-1.20504,0
1.31842,-0.279389,-1.21017,0
1.31851,-0.280727,-1.24064,0
1.3186,-0.289596,-1.30628,0
1.31868,-0.290896,-1.33978,0
1.31877,-0.290453,-1.36647,0
1.31886,-0.292633,-1.40689,0
1.31895,-0.285495,-1.40325,0
1.31903,-0.28093,-1.41233,0
1.31912,-0.275719,-1.41845,0
1.31921,-0.270833,-1.42652,0
1.31929,-0.266246,-1.43654,0
1.31938,-0.248587,-1.3747,0
1.31947,-0.230431,-1.30684,0
1.31956,-0.227267,-1.32262,0
1.31964,-0.232387,-1.38869,0
1.31973,-0.247704,-1.52096,0
1.31982,-0.24482,-1.54573,0
1.31991,-0.231228,-1.50231,0
1.31999,-0.215358,-1.441,0
1.32008,-0.219113,-1.5112,0
1.32017,-0.219058,-1.55868,0
1.32025,-0.211986,-1.55764,0
1.32034,-0.204665,-1.55459,0
1.32043,-0.198132,-1.55745,0
1.32052,-0.191213,-1.5573,0
1.3206,-0.184651,-1.56011,0
1.32069,-0.177616,-1.55891,0
1.32078,-0.170594,-1.55769,0
1.32087,-0.163901,-1.55941,0
1.32095,-0.156394,-1.55315,0
1.32104,-0.150765,-1.56576,0
1.32113,-0.142743,-1.55346,0
1.32121,-0.136835,-1.56403,0
1.3213,-0.129512,-1.55863,0
1.32139,-0.123573,-1.57014,0
1.32148,-0.116499,-1.56768,0
1.32156,-0.108332,-1.54922,0
1.32165,-0.103533,-1.57961,0
1.32174,-0.0996312,-1.62896,0
1.32183,-0.0921825,-1.62338,0
1.32191,-0.0854123,-1.62976,0
1.322,-0.0806033,-1.67807,0
1.32209,-0.0769446,-1.76232,0
1.32217,-0.0696862,-1.77363,0
1.32226,-0.0623305,-1.78491,0
1.32235,-0.0551526,-1.80516,0
1.32244,-0.0475374,-1.81538,0
1.32252,-0.0398122,-1.82457,0
1.32261,-0.0320775,-1.83772,0
1.3227,-0.0239932,-1.83284,0
1.32278,-0.0159609,-1.82893,0
1.32287,-0.00798924,-1.83098,0
1.32296,-2.21293e-08,-1.837,0
1.32305,0.00795429,-1.82298,0
1.32313,0.0159434,-1.82693,0
1.32322,0.0260483,-1.98983,0
1.32331,0.0364057,-2.08568,0
1.3234,0.0482763,-2.21247,0
1.32348,0.0584531,-2.23223,0
1.32357,0.0686505,-2.24695,0
1.32366,0.0791869,-2.26762,0
1.32374,0.0889235,-2.26325,0
1.32383,0.0983617,-2.25285,0
1.32392,0.105696,-2.20046,0
1.32401,0.117285,-2.23793,0
1.32409,0.127899,-2.25237,0
1.32418,0.138824,-2.26976,0
1.32427,0.147419,-2.24917,0
1.32436,0.155975,-2.23055,0
1.32444,0.166448,-2.23982,0
1.32453,0.177631,-2.25702,0
1.32462,0.187229,-2.25323,0
1.3247,0.198192,-2.26535,0
1.32479,0.206062,-2.24255,0
1.32488,0.218528,-2.2695,0
1.32497,0.227928,-2.26355,0
1.32505,0.235921,-2.24464,0
1.32514,0.245059,-2.23762,0
1.32523,0.254254,-2.23156,0
1.32532,0.268926,-2.27214,0
1.3254,0.277375,-2.25904,0
1.32549,0.287355,-2.2588,0
1.32558,0.294206,-2.23472,0
1.32566,0.306786,-2.25422,0
1.32575,0.31481,-2.23999,0
1.32584,0.323145,-2.22869,0
1.32593,0.565962,-3.78694,0
1.32601,0.350949,-2.28015,0
1.3261,0.600239,-3.78976,0
1.32619,0.364886,-2.24048,0
1.32628,0.374988,-2.24084,0
1.32636,0.651996,-3.79439,0
1.32645,0.391403,-2.21976,0
1.32654,0.40322,-2.22984,0
1.32662,0.414586,-2.23691,0
1.32671,0.71961,-3.79029,0
1.3268,0.734615,-3.77926,0
1.32689,0.753439,-3.78779,0
1.32697,0.768763,-3.77859,0
1.32706,0.788094,-3.78891,0
1.32715,0.80545,-3.78934,0
1.32724,0.823249,-3.79166,0
1.32732,0.838487,-3.78217,0
1.32741,0.856085,-3.78335,0
1.3275,0.875284,-3.79127,0
1.32758,0.892277,-3.78937,0
1.32767,0.909737,-3.78933,0
1.32776,0.925549,-3.78241,0
1.32785,0.943012,-3.78221,0
1.32793,0.959998,-3.78,0
1.32802,0.976732,-3.77674,0
1.32811,0.998549,-3.79275,0
1.3282,1.01354,-3.78257,0
1.32828,1.03056,-3.78004,0
1.32837,1.04918,-3.78321,0
1.32846,1.06703,-3.78341,0
1.32854,1.08353,-3.77872,0
1.32863,1.10393,-3.7874,0
1.32872,1.12214,-3.7883,0
1.32881,1.13953,-3.78624,0
1.32889,1.15545,-3.77932,0
1.32898,1.17282,-3.7771,0
1.32907,1.19019,-3.77481,0
1.32916,1.20909,-3.7772,0
1.32924,1.22989,-3.7852,0
1.32933,1.24483,-3.77505,0
1.32942,1.26414,-3.77812,0
1.3295,1.28383,-3.78204,0
1.32959,1.30195,-3.78113,0
1.32968,1.31975,-3.77919,0
1.32977,1.33823,-3.77905,0
1.32985,1.35775,-3.78165,0
1.32994,1.37663,-3.78226,0
1.33003,1.39381,-3.7781,0
1.33012,1.41414,-3.78228,0
1.3302,1.42992,-3.77421,0
1.33029,1.45426,-3.78847,0
1.33038,1.46751,-3.7737,0
1.33046,1.4869,-3.7747,0
1.33055,1.50743,-3.7784,0
1.33064,1.52352,-3.77086,0
1.33073,1.54148,-3.76788,0
1.33081,1.56518,-3.77867,0
1.3309,1.58242,-3.77365,0
1.33099,1.60239,-3.77499,0
1.33108,1.62279,-3.77715,0
1.33116,1.64364,-3.78012,0
1.33125,1.66254,-3.77841,0
1.33134,1.68023,-3.77386,0
1.33142,1.69791,-3.76922,0
1.33151,1.71849,-3.77088,0
1.3316,1.73744,-3.76879,0
1.33169,1.75767,-3.76933,0
1.33177,1.77325,-3.75982,0
1.33186,1.79781,-3.7692,0
1.33195,1.81685,-3.76672,0
1.33204,1.83371,-3.75966,0
1.33212,1.85673,-3.76507,0
1.33221,1.86957,-3.74978,0
1.3323,1.88681,-3.74337,0
1.33238,1.88315,-3.69589,0
1.33247,1.88415,-3.65831,0
1.33256,1.87793,-3.60747,0
1.33265,1.87689,-3.56739,0
1.33273,1.87836,-3.53267,0
1.33282,1.87009,-3.4804,0
1.33291,1.87333,-3.45024,0
1.333,1.87345,-3.41485,0
1.33308,1.87961,-3.3909,0
1.33317,1.86946,-3.33817,0
1.33326,1.87515,-3.31431,0
1.33334,1.86974,-3.27137,0
1.33343,1.873,-3.24413,0
1.33352,1.86598,-3.19965,0
1.33361,1.86926,-3.17338,0
1.33369,1.86008,-3.12652,0
1.33378,1.86289,-3.10037,0
1.33387,1.86706,-3.07683,0
1.33396,1.86218,-3.03881,0
1.33404,1.86227,-3.0094,0
1.33413,1.39104,-2.22613,0
1.33422,1.40127,-2.22088,0
1.3343,1.41793,-2.22571,0
1.33439,1.4298,-2.22287,0
1.33448,1.43621,-2.21157,0
1.33457,1.44585,-2.20529,0
1.33465,1.45435,-2.19729,0
1.33474,1.47337,-2.20506,0
1.33483,1.49025,-2.20939,0
1.33492,1.51226,-2.22105,0
1.335,1.68053,-2.44518,0
1.33509,1.63988,-2.36388,0
1.33518,1.66853,-2.38291,0
1.33526,1.87514,-2.65327,0
1.33535,1.82341,-2.55632,0
1.33544,1.88245,-2.61489,0
1.33553,1.83213,-2.52171,0
1.33561,1.83838,-2.50724,0
1.3357,1.85287,-2.50401,0
1.33579,1.86558,-2.49831,0
1.33587,1.87947,-2.49414,0
1.33596,1.89094,-2.48671,0
1.33605,1.9176,-2.49906,0
1.33614,1.93461,-2.49858,0
1.33622,1.9615,-2.5106,0
1.33631,1.97181,-2.50123,0
1.3364,1.98458,-2.49495,0
1.33649,2.00358,-2.49641,0
1.33657,2.02452,-2.50008,0
