7200
7141
6.23083
6.24653,-0.0282843,-0.0282843,0
6.24662,-0.0387208,-0.0390602,0
6.24671,-0.0553718,-0.0563468,0
6.2468,-0.0523343,-0.0537226,0
6.24688,-0.0507101,-0.0525118,0
6.24697,-0.0615447,-0.0642904,0
6.24706,-0.0619519,-0.0652837,0
6.24714,-0.0582406,-0.0619115,0
6.24723,-0.0770658,-0.082643,0
6.24732,-0.0604133,-0.0653547,0
6.24741,-0.0621543,-0.0678295,0
6.24749,-0.0484104,-0.0532957,0
6.24758,-0.0588835,-0.0653967,0
6.24767,-0.0605952,-0.0678912,0
6.24776,-0.066262,-0.0748956,0
6.24784,-0.0632972,-0.0721766,0
6.24793,-0.0583893,-0.0671692,0
6.24802,-0.0607067,-0.0704535,0
6.2481,-0.0655943,-0.076801,0
6.24819,-0.0639663,-0.07556,0
6.24828,-0.0610648,-0.0727742,0
6.24837,-0.0556312,-0.0668892,0
6.24845,-0.0610635,-0.074076,0
6.24854,-0.0651686,-0.0797624,0
6.24863,-0.0654493,-0.0808232,0
6.24872,-0.0644701,-0.0803281,0
6.2488,-0.0529137,-0.0665217,0
6.24889,-0.0612903,-0.0777464,0
6.24898,-0.0671071,-0.0858932,0
6.24906,-0.0655072,-0.0846038,0
6.24915,-0.0560061,-0.0729885,0
6.24924,-0.0496341,-0.0652722,0
6.24933,-0.0674033,-0.0894472,0
6.24941,-0.066414,-0.0889392,0
6.2495,-0.0707839,-0.095659,0
6.24959,-0.0614962,-0.0838702,0
6.24967,-0.0623052,-0.0857558,0
6.24976,-0.0718627,-0.0998236,0
6.24985,-0.0824598,-0.115604,0
6.24994,-0.110812,-0.156795,0
6.25002,-0.172073,-0.245746,0
6.25011,-0.200639,-0.28922,0
6.2502,-0.219766,-0.319761,0
6.25029,-0.232438,-0.341382,0
6.25037,-0.0911484,-0.135133,0
6.25046,-0.0966692,-0.144676,0
6.25055,-0.0949332,-0.143428,0
6.25063,-0.104724,-0.159731,0
6.25072,-0.107839,-0.166057,0
6.25081,-0.101162,-0.157274,0
6.2509,-0.324529,-0.509408,0
6.25098,-0.343114,-0.543803,0
6.25107,-0.285097,-0.45625,0
6.25116,-0.267843,-0.432829,0
6.25125,-0.265429,-0.433141,0
6.25133,-0.267168,-0.44028,0
6.25142,-0.26679,-0.444013,0
6.25151,-0.290414,-0.488143,0
6.25159,-0.301985,-0.512669,0
6.25168,-0.305287,-0.523484,0
6.25177,-0.307,-0.53174,0
6.25186,-0.306662,-0.536547,0
6.25194,-0.30481,-0.53875,0
6.25203,-0.31174,-0.556652,0
6.25212,-0.305915,-0.551885,0
6.25221,-0.305428,-0.556722,0
6.25229,-0.306336,-0.564201,0
6.25238,-0.304345,-0.566413,0
6.25247,-0.308912,-0.58098,0
6.25255,-0.309168,-0.587632,0
6.25264,-0.308448,-0.592523,0
6.25273,-0.313644,-0.608977,0
6.25282,-0.296002,-0.580936,0
6.2529,-0.297965,-0.591152,0
6.25299,-0.29806,-0.597816,0
6.25308,-0.298987,-0.606286,0
6.25317,-0.287571,-0.589609,0
6.25325,-0.282824,-0.586355,0
6.25334,-0.287581,-0.602927,0
6.25343,-0.285801,-0.605985,0
6.25351,-0.289071,-0.619915,0
6.2536,-0.287201,-0.622986,0
6.25369,-0.282406,-0.619684,0
6.25378,-0.283396,-0.629116,0
6.25386,-0.272514,-0.612075,0
6.25395,-0.267021,-0.606852,0
6.25404,-0.272744,-0.627269,0
6.25413,-0.266452,-0.620184,0
6.25421,-0.263353,-0.62042,0
6.2543,-0.260256,-0.620641,0
6.25439,-0.253719,-0.612532,0
6.25447,-0.253316,-0.619187,0
6.25456,-0.252485,-0.624922,0
6.25465,-0.24605,-0.616729,0
6.25474,-0.245189,-0.622449,0
6.25482,-0.241384,-0.620717,0
6.25491,-0.235089,-0.612429,0
6.255,-0.235604,-0.621865,0
6.25509,-0.232538,-0.62195,0
6.25517,-0.228091,-0.618268,0
6.25526,-0.222997,-0.61268,0
6.25535,-0.218294,-0.608,0
6.25543,-0.214638,-0.606119,0
6.25552,-0.210013,-0.601385,0
6.25561,-0.209015,-0.607023,0
6.2557,-0.208293,-0.613611,0
6.25578,-0.204344,-0.61072,0
6.25587,-0.201991,-0.612556,0
6.25596,-0.196535,-0.604872,0
6.25605,-0.194808,-0.608581,0
6.25613,-0.18734,-0.594166,0
6.25622,-0.185338,-0.596887,0
6.25631,-0.185364,-0.606297,0
6.25639,-0.183581,-0.609973,0
6.25648,-0.180634,-0.609809,0
6.25657,-0.175173,-0.600991,0
6.25666,-0.173652,-0.605595,0
6.25674,-0.169379,-0.600572,0
6.25683,-0.167291,-0.603233,0
6.25692,-0.162816,-0.597203,0
6.25701,-0.15995,-0.596942,0
6.25709,-0.157853,-0.599568,0
6.25718,-0.15148,-0.585729,0
6.25727,-0.151877,-0.598015,0
6.25735,-0.149508,-0.599643,0
6.25744,-0.1438,-0.587662,0
6.25753,-0.142168,-0.592173,0
