7200
220
0.191986
0.207694,-0.0480833,-0.0480833,0
0.207781,-0.0563212,-0.0568148,0
0.207869,-0.06168,-0.062766,0
0.207956,-0.056521,-0.0580205,0
0.208043,-0.0486261,-0.0503538,0
0.208131,-0.0401078,-0.0418971,0
0.208218,-0.0578218,-0.0609314,0
0.208305,-0.0623517,-0.0662818,0
0.208392,-0.0702458,-0.0753294,0
0.20848,-0.0583769,-0.0631517,0
0.208567,-0.052696,-0.0575076,0
0.208654,-0.060513,-0.0666196,0
0.208741,-0.0535304,-0.0594516,0
0.208829,-0.0612611,-0.0686373,0
0.208916,-0.0510217,-0.0576696,0
0.209003,-0.0560444,-0.0639064,0
0.20909,-0.0459241,-0.0528297,0
0.209178,-0.0580956,-0.0674233,0
0.209265,-0.0552031,-0.0646345,0
0.209352,-0.0600895,-0.0709806,0
0.20944,-0.0572081,-0.068178,0
0.209527,-0.0537129,-0.0645827,0
0.209614,-0.0547027,-0.0663597,0
0.209701,-0.0632705,-0.0774393,0
0.209789,-0.0591561,-0.0730517,0
0.209876,-0.0582109,-0.0725293,0
0.209963,-0.062874,-0.0790434,0
0.21005,-0.0606712,-0.0769611,0
0.210138,-0.0554095,-0.070921,0
0.210225,-0.0612217,-0.079069,0
0.210312,-0.0718338,-0.0936157,0
0.210399,-0.0665823,-0.0875602,0
0.210487,-0.0655978,-0.0870513,0
0.210574,-0.0837654,-0.112176,0
0.210661,-0.0797063,-0.107717,0
0.210749,-0.120627,-0.164515,0
0.210836,-0.172809,-0.237851,0
0.210923,-0.203903,-0.283239,0
0.21101,-0.228216,-0.319947,0
0.211098,-0.222778,-0.315224,0
0.211185,-0.228857,-0.326842,0
0.211272,-0.0592797,-0.0854513,0
0.211359,-0.0713672,-0.10384,0
0.211447,-0.264518,-0.388497,0
0.211534,-0.279037,-0.41369,0
0.211621,-0.285563,-0.427375,0
0.211708,-0.287007,-0.433621,0
0.211796,-0.289499,-0.441559,0
0.211883,-0.300096,-0.462107,0
0.21197,-0.301864,-0.4693,0
0.212058,-0.301962,-0.473986,0
0.212145,-0.299891,-0.475299,0
0.212232,-0.307883,-0.492716,0
0.212319,-0.297837,-0.481299,0
0.212407,-0.299914,-0.489415,0
0.212494,-0.299851,-0.494139,0
0.212581,-0.307478,-0.511729,0
0.212668,-0.309332,-0.519941,0
0.212756,-0.301478,-0.511808,0
0.212843,-0.304783,-0.52262,0
0.21293,-0.307,-0.53174,0
0.213017,-0.310632,-0.543492,0
0.213105,-0.305795,-0.540491,0
0.213192,-0.310274,-0.554035,0
0.213279,-0.302036,-0.544888,0
0.213367,-0.303504,-0.553215,0
0.213454,-0.308722,-0.568595,0
0.213541,-0.300085,-0.558485,0
0.213628,-0.305156,-0.573916,0
0.213716,-0.307306,-0.584092,0
0.213803,-0.303369,-0.582766,0
0.21389,-0.305402,-0.592974,0
0.213977,-0.304174,-0.596974,0
0.214065,-0.306967,-0.609012,0
0.214152,-0.309215,-0.62019,0
0.214239,-0.308718,-0.626017,0
0.214326,-0.305545,-0.626459,0
0.214414,-0.299333,-0.620581,0
0.214501,-0.305663,-0.640836,0
0.214588,-0.307983,-0.653017,0
0.214675,-0.312315,-0.669761,0
0.214763,-0.311064,-0.67475,0
0.21485,-0.308117,-0.676101,0
0.214937,-0.309271,-0.686557,0
0.215025,-0.311154,-0.698862,0
0.215112,-0.309309,-0.702959,0
0.215199,-0.303049,-0.696966,0
0.215286,-0.298032,-0.693687,0
0.215374,-0.297737,-0.701425,0
0.215461,-0.286166,-0.682429,0
0.215548,-0.278976,-0.673508,0
0.215635,-0.285122,-0.696932,0
0.215723,-0.282079,-0.698169,0
0.21581,-0.280512,-0.703109,0
0.215897,-0.280373,-0.711769,0
0.215984,-0.270379,-0.695278,0
0.216072,-0.2634,-0.686182,0
0.216159,-0.259695,-0.685454,0
