7200
2969
2.58309
2.5988,-0.0473762,-0.0473762,0
2.59888,-0.045761,-0.046162,0
2.59897,-0.0714927,-0.0727515,0
2.59906,-0.0634989,-0.0651835,0
2.59914,-0.0736338,-0.07625,0
2.59923,-0.076758,-0.0801824,0
2.59932,-0.144554,-0.152329,0
2.59941,-0.154851,-0.164612,0
2.59949,-0.292577,-0.313751,0
2.59958,-0.190743,-0.206345,0
2.59967,-0.199975,-0.218234,0
2.59976,-0.210451,-0.231688,0
2.59984,-0.219475,-0.243752,0
2.59993,-0.229063,-0.256644,0
2.60002,-0.220652,-0.249402,0
2.6001,-0.22154,-0.252618,0
2.60019,-0.233557,-0.268677,0
2.60028,-0.231077,-0.268178,0
2.60037,-0.225358,-0.263861,0
2.60045,-0.220328,-0.260262,0
2.60054,-0.216619,-0.258157,0
2.60063,-0.228919,-0.275245,0
2.60072,-0.228352,-0.277013,0
2.6008,-0.220814,-0.270263,0
2.60089,-0.209564,-0.25879,0
2.60098,-0.21031,-0.262041,0
2.60106,-0.20792,-0.261391,0
2.60115,-0.216683,-0.274861,0
2.60124,-0.215482,-0.275804,0
2.60133,-0.217949,-0.281485,0
2.60141,-0.224633,-0.292747,0
2.6015,-0.226985,-0.298501,0
2.60159,-0.206423,-0.273932,0
2.60167,-0.217192,-0.290855,0
2.60176,-0.222464,-0.300642,0
2.60185,-0.215828,-0.294352,0
2.60194,-0.221595,-0.304999,0
2.60202,-0.220262,-0.305963,0
2.60211,-0.212537,-0.297966,0
2.6022,-0.218161,-0.30869,0
2.60229,-0.215665,-0.308001,0
2.60237,-0.218309,-0.314691,0
2.60246,-0.215801,-0.313992,0
2.60255,-0.21274,-0.312451,0
2.60263,-0.224236,-0.332444,0
2.60272,-0.221673,-0.331756,0
2.60281,-0.225742,-0.341059,0
2.6029,-0.218221,-0.332842,0
2.60298,-0.216766,-0.333791,0
2.60307,-0.224504,-0.349031,0
2.60316,-0.221905,-0.348321,0
2.60325,-0.225185,-0.356897,0
2.60333,-0.219916,-0.35194,0
2.60342,-0.228377,-0.369053,0
2.60351,-0.234079,-0.381983,0
2.60359,-0.230854,-0.380436,0
2.60368,-0.235887,-0.392583,0
2.60377,-0.242864,-0.408218,0
2.60386,-0.233975,-0.397211,0
2.60394,-0.233751,-0.40082,0
2.60403,-0.2315,-0.40097,0
2.60412,-0.228756,-0.40024,0
2.60421,-0.224053,-0.396012,0
2.60429,-0.221834,-0.396113,0
2.60438,-0.220588,-0.397952,0
2.60447,-0.221255,-0.403294,0
2.60455,-0.217107,-0.399862,0
2.60464,-0.213467,-0.397282,0
2.60473,-0.209854,-0.394678,0
2.60482,-0.20487,-0.389395,0
2.6049,-0.207325,-0.398268,0
2.60499,-0.200549,-0.38939,0
2.60508,-0.205204,-0.402735,0
2.60517,-0.206145,-0.408984,0
2.60525,-0.21239,-0.425989,0
2.60534,-0.215837,-0.437674,0
2.60543,-0.218309,-0.447599,0
2.60551,-0.212009,-0.439541,0
2.6056,-0.215686,-0.452195,0
2.60569,-0.210298,-0.445896,0
2.60578,-0.202434,-0.434121,0
2.60586,-0.206818,-0.448623,0
2.60595,-0.214396,-0.47045,0
2.60604,-0.22877,-0.507851,0
2.60613,-0.219638,-0.493315,0
2.60621,-0.215067,-0.488776,0
2.6063,-0.210141,-0.483291,0
2.60639,-0.211977,-0.493391,0
2.60647,-0.216465,-0.50996,0
2.60656,-0.213851,-0.509977,0
2.60665,-0.218895,-0.528459,0
2.60674,-0.214694,-0.524781,0
2.60682,-0.218021,-0.539621,0
2.60691,-0.214923,-0.53871,0
2.607,-0.215869,-0.548016,0
2.60709,-0.214563,-0.551749,0
2.60717,-0.212871,-0.554547,0
2.60726,-0.2147,-0.566692,0
2.60735,-0.212576,-0.56856,0
