7200
784
0.680678
0.696386,-0.0304056,-0.0304056,0
0.696474,-0.0323847,-0.0326685,0
0.696561,-0.0350455,-0.0356625,0
0.696648,-0.06001,-0.061602,0
0.696735,-0.0236184,-0.0244576,0
0.696823,-0.0414908,-0.0433418,0
0.69691,-0.042678,-0.0449732,0
0.696997,-0.0548146,-0.0582697,0
0.697084,-0.0491039,-0.0526575,0
0.697172,-0.0448008,-0.0484653,0
0.697259,-0.0587763,-0.0641431,0
0.697346,-0.0544617,-0.0599577,0
0.697434,-0.0602218,-0.066883,0
0.697521,-0.0632588,-0.0708755,0
0.697608,-0.0907789,-0.102607,0
0.697695,-0.10088,-0.115031,0
0.697783,-0.123339,-0.141885,0
0.69787,-0.176898,-0.2053,0
0.697957,-0.202628,-0.237247,0
0.698044,-0.226143,-0.267131,0
0.698132,-0.112488,-0.134058,0
0.698219,-0.33059,-0.397491,0
0.698306,-0.0680604,-0.0825638,0
0.698393,-0.0759246,-0.0929271,0
0.698481,-0.345497,-0.426653,0
0.698568,-0.34551,-0.430496,0
0.698655,-0.351721,-0.442174,0
0.698743,-0.346074,-0.438992,0
0.69883,-0.347849,-0.445226,0
0.698917,-0.279171,-0.360554,0
0.699004,-0.278813,-0.363356,0
0.699092,-0.341386,-0.448945,0
0.699179,-0.293084,-0.388935,0
0.699266,-0.290187,-0.388608,0
0.699353,-0.289679,-0.391478,0
0.699441,-0.279689,-0.381448,0
0.699528,-0.286839,-0.3948,0
0.699615,-0.290956,-0.404164,0
0.699702,-0.292094,-0.4095,0
0.69979,-0.292613,-0.414037,0
0.699877,-0.298833,-0.426778,0
0.699964,-0.296968,-0.428078,0
0.700052,-0.298496,-0.434315,0
0.700139,-0.298849,-0.438919,0
0.700226,-0.296372,-0.43939,0
0.700313,-0.292786,-0.438184,0
0.700401,-0.298598,-0.451132,0
0.700488,-0.293337,-0.447413,0
0.700575,-0.296828,-0.457075,0
0.700662,-0.299159,-0.465095,0
0.70075,-0.301962,-0.473986,0
0.700837,-0.29669,-0.470225,0
0.700924,-0.306823,-0.49102,0
0.701011,-0.302047,-0.488102,0
0.701099,-0.299392,-0.488563,0
0.701186,-0.291551,-0.48046,0
0.701273,-0.297177,-0.494586,0
0.701361,-0.29655,-0.498456,0
0.701448,-0.29894,-0.5075,0
0.701535,-0.29773,-0.510527,0
0.701622,-0.2955,-0.511821,0
0.70171,-0.299219,-0.523524,0
0.701797,-0.296439,-0.523954,0
0.701884,-0.300502,-0.536585,0
0.701971,-0.297673,-0.537017,0
0.702059,-0.300137,-0.547077,0
0.702146,-0.298224,-0.549261,0
0.702233,-0.298665,-0.555842,0
0.70232,-0.298114,-0.560672,0
0.702408,-0.300321,-0.570817,0
0.702495,-0.299213,-0.574783,0
0.702582,-0.297618,-0.577861,0
0.70267,-0.30372,-0.596083,0
0.702757,-0.301116,-0.597403,0
0.702844,-0.299399,-0.600501,0
0.702931,-0.302968,-0.614358,0
0.703019,-0.298092,-0.61118,0
0.703106,-0.301939,-0.625985,0
0.703193,-0.302219,-0.633615,0
0.70328,-0.298172,-0.632214,0
0.703368,-0.296678,-0.636228,0
0.703455,-0.295992,-0.642057,0
0.703542,-0.289871,-0.636063,0
0.703629,-0.283807,-0.630028,0
0.703717,-0.274954,-0.617557,0
0.703804,-0.271049,-0.616005,0
0.703891,-0.262776,-0.604343,0
0.703979,-0.271979,-0.633047,0
0.704066,-0.282108,-0.664604,0
0.704153,-0.281139,-0.67044,0
0.70424,-0.283951,-0.685519,0
0.704328,-0.288909,-0.706187,0
0.704415,-0.278707,-0.689825,0
0.704502,-0.274954,-0.689177,0
0.704589,-0.285504,-0.724795,0
0.704677,-0.285239,-0.73349,0
0.704764,-0.285261,-0.74313,0
0.704851,-0.28237,-0.745303,0
0.704938,-0.268959,-0.719364,0
0.705026,-0.268587,-0.728037,0
0.705113,-0.273274,-0.750814,0
0.7052,-0.276078,-0.768941,0
0.705288,-0.272053,-0.768253,0
0.705375,-0.261115,-0.747719,0
0.705462,-0.250362,-0.727104,0
0.705549,-0.246866,-0.727242,0
0.705637,-0.244007,-0.729261,0
0.705724,-0.239883,-0.72747,0
0.705811,-0.235471,-0.724705,0
0.705898,-0.233221,-0.728583,0
0.705986,-0.23004,-0.729593,0
0.706073,-0.232489,-0.748736,0
0.70616,-0.22191,-0.725835,0
0.706247,-0.219029,-0.727754,0
0.706335,-0.215284,-0.726785,0
0.706422,-0.215748,-0.740198,0
0.706509,-0.207555,-0.72383,0
0.706597,-0.204123,-0.723766,0
0.706684,-0.202567,-0.730432,0
0.706771,-0.196747,-0.721661,0
0.706858,-0.191785,-0.715751,0
0.706946,-0.188915,-0.717548,0
0.707033,-0.189287,-0.73192,0
0.70712,-0.184615,-0.726923,0
0.707207,-0.182409,-0.731603,0
0.707295,-0.177314,-0.724621,0
0.707382,-0.176018,-0.733167,0
0.707469,-0.171671,-0.729061,0
0.707556,-0.172762,-0.748316,0
0.707644,-0.169054,-0.747112,0
