7200
4674
4.06662
4.08232,-0.0459619,-0.0459619,0
4.08241,-0.0394248,-0.0397704,0
4.0825,-0.0399518,-0.0406553,0
4.08259,-0.0509387,-0.05229,0
4.08267,-0.0409848,-0.042441,0
4.08276,-0.0463314,-0.0483984,0
4.08285,-0.0474965,-0.0500508,0
4.08294,-0.0322036,-0.0342334,0
4.08302,-0.0429659,-0.0460753,0
4.08311,-0.0386916,-0.0418564,0
4.0832,-0.0249968,-0.0272793,0
4.08328,-0.020171,-0.0222065,0
4.08337,-0.0321183,-0.035671,0
4.08346,-0.0332941,-0.0373029,0
4.08355,-0.0417451,-0.0471842,0
4.08363,-0.0520883,-0.0593953,0
4.08372,-0.0459241,-0.0528297,0
4.08381,-1.07771,-1.25074,0
4.0839,-0.0454614,-0.0532284,0
4.08398,-0.0491054,-0.0580057,0
4.08407,-1.07795,-1.28466,0
4.08416,-0.0677805,-0.0814972,0
4.08424,-1.07179,-1.30019,0
4.08433,-1.0699,-1.3095,0
4.08442,-1.06796,-1.31882,0
4.08451,-1.07596,-1.34062,0
4.08459,-1.06948,-1.34452,0
4.08468,-1.06298,-1.34839,0
4.08477,-1.06017,-1.35695,0
4.08486,-1.07383,-1.38687,0
4.08494,-1.07142,-1.3963,0
4.08503,-1.07198,-1.40972,0
4.08512,-1.06642,-1.41518,0
4.0852,-1.071,-1.43424,0
4.08529,-1.0683,-1.44373,0
4.08538,-1.07441,-1.46531,0
4.08547,-1.06742,-1.46917,0
4.08555,-1.06626,-1.48112,0
4.08564,-1.06501,-1.49309,0
4.08573,-1.0706,-1.51487,0
4.08582,-1.06857,-1.52608,0
4.0859,-1.06874,-1.54059,0
4.08599,-1.06541,-1.55018,0
4.08608,-1.06989,-1.57135,0
4.08616,-1.06638,-1.58097,0
4.08625,-1.06669,-1.59642,0
4.08634,-1.07352,-1.62191,0
4.08643,-1.06917,-1.63076,0
4.08651,-1.06913,-1.64631,0
4.0866,-1.07329,-1.66862,0
4.08669,-1.06923,-1.67835,0
4.08678,-1.06616,-1.68976,0
4.08686,-1.06938,-1.71136,0
4.08695,-1.06716,-1.72451,0
4.08704,-1.0706,-1.74706,0
4.08712,-1.07127,-1.76539,0
4.08721,-1.0687,-1.77862,0
4.0873,-1.06707,-1.79358,0
4.08739,-1.06786,-1.81287,0
4.08747,-1.06901,-1.83306,0
4.08756,-1.0715,-1.85589,0
4.08765,-1.06538,-1.86402,0
4.08774,-1.07299,-1.8965,0
4.08782,-1.06373,-1.89942,0
4.08791,-1.06949,-1.92941,0
4.088,-1.0678,-1.94633,0
4.08808,-1.07218,-1.9747,0
4.08817,-1.0645,-1.98112,0
4.08826,-1.06899,-2.01047,0
