7200
6562
5.72468
5.74039,-0.0523259,-0.0523259,0
5.74056,-0.0343446,-0.0349493,0
5.74065,-0.0286094,-0.0293684,0
5.74074,-0.0729391,-0.0755307,0
5.74082,-0.078141,-0.0816271,0
5.74091,-0.0578218,-0.0609314,0
5.741,-0.0630368,-0.0670101,0
5.74109,-0.0484219,-0.0519261,0
5.74117,-0.0943533,-0.102071,0
5.74126,-0.195921,-0.21381,0
5.74135,-0.114975,-0.126577,0
5.74144,-0.117767,-0.130793,0
5.74152,-0.27967,-0.313344,0
5.74161,-0.283601,-0.320553,0
5.7417,-0.286156,-0.326298,0
5.74178,-0.295227,-0.339619,0
5.74187,-0.300269,-0.34848,0
5.74196,-0.312385,-0.365755,0
5.74205,-0.308201,-0.364062,0
5.74213,-0.302753,-0.360807,0
5.74222,-0.302455,-0.363662,0
5.74231,-0.298957,-0.362664,0
5.7424,-0.311924,-0.381776,0
5.74248,-0.308367,-0.380802,0
5.74257,-0.306077,-0.381364,0
5.74266,-0.310012,-0.389739,0
5.74274,-0.302737,-0.38402,0
5.74283,-0.303521,-0.388489,0
5.74292,-0.308558,-0.398508,0
5.74301,-0.312903,-0.407784,0
5.74309,-0.304463,-0.400389,0
5.74318,-0.306926,-0.407304,0
5.74327,-0.308735,-0.413447,0
5.74335,-0.308118,-0.416398,0
5.74344,-0.305707,-0.416932,0
5.74353,-0.307412,-0.423116,0
5.74362,-0.301473,-0.418772,0
5.7437,-0.297901,-0.417641,0
5.74379,-0.290881,-0.411587,0
5.74388,-0.301701,-0.430874,0
5.74397,-0.306658,-0.442046,0
5.74405,-0.305859,-0.445028,0
5.74414,-0.305603,-0.448838,0
5.74423,-0.310352,-0.460116,0
5.74431,-0.311119,-0.465623,0
5.7444,-0.310741,-0.469478,0
5.74449,-0.315817,-0.481701,0
5.74458,-0.311534,-0.47972,0
5.74466,-0.315929,-0.491167,0
5.74475,-0.306798,-0.481577,0
5.74484,-0.308429,-0.488831,0
5.74493,-0.312122,-0.4995,0
5.74501,-0.313624,-0.50681,0
5.7451,-0.309842,-0.505616,0
5.74519,-0.306076,-0.504398,0
5.74527,-0.316233,-0.526301,0
5.74536,-0.315468,-0.530254,0
5.74545,-0.313151,-0.531625,0
5.74554,-0.31637,-0.542489,0
5.74562,-0.316,-0.547328,0
5.74571,-0.311128,-0.544361,0
5.7458,-0.313181,-0.553546,0
5.74589,-0.309786,-0.553162,0
5.74597,-0.31852,-0.574625,0
5.74606,-0.314086,-0.572503,0
5.74615,-0.314925,-0.580019,0
5.74623,-0.315704,-0.587554,0
5.74632,-0.308912,-0.58098,0
5.74641,-0.311962,-0.592942,0
5.7465,-0.312142,-0.599619,0
5.74658,-0.312728,-0.607199,0
5.74667,-0.313253,-0.614794,0
5.74676,-0.312818,-0.62062,0
5.74685,-0.313231,-0.628244,0
5.74693,-0.31314,-0.634986,0
5.74702,-0.309928,-0.635447,0
5.74711,-0.303243,-0.628687,0
5.74719,-0.30308,-0.63542,0
5.74728,-0.300304,-0.636736,0
5.74737,-0.295833,-0.634415,0
5.74746,-0.297248,-0.644782,0
5.74754,-0.29775,-0.653352,0
5.74763,-0.294075,-0.652822,0
5.74772,-0.29163,-0.655012,0
5.74781,-0.285145,-0.648041,0
5.74789,-0.283112,-0.651113,0
5.74798,-0.281452,-0.655098,0
5.74807,-0.280545,-0.660922,0
5.74815,-0.274565,-0.654763,0
5.74824,-0.277445,-0.669813,0
5.74833,-0.309735,-0.757092,0
5.74842,-0.322911,-0.799232,0
5.7485,-0.327573,-0.821068,0
5.74859,-0.326919,-0.829933,0
5.74868,-0.331631,-0.852787,0
5.74877,-0.333282,-0.86823,0
5.74885,-0.317799,-0.838816,0
5.74894,-0.314836,-0.842068,0
5.74903,-0.312198,-0.846249,0
5.74911,-0.766809,-2.10679,0
5.7492,-0.751527,-2.09318,0
5.74929,-0.745391,-2.10492,0
5.74938,-0.731913,-2.09588,0
5.74946,-0.720157,-2.09149,0
5.74955,-0.71006,-2.09177,0
5.74964,-0.703782,-2.10338,0
5.74973,-0.694284,-2.10548,0
5.74981,-0.683237,-2.10279,0
5.7499,-0.671311,-2.09718,0
5.74999,-0.659448,-2.0915,0
5.75007,-0.651502,-2.09818,0
5.75016,-0.641464,-2.09813,0
5.75025,-0.63115,-2.09708,0
5.75034,-0.620006,-2.0931,0
5.75042,-0.611986,-2.09963,0
5.75051,-0.601716,-2.09843,0
5.7506,-0.592283,-2.10008,0
5.75069,-0.582847,-2.10168,0
5.75077,-0.572619,-2.10034,0
5.75086,-0.562155,-2.09799,0
5.75095,-0.555287,-2.10913,0
5.75103,-0.541572,-2.0941,0
5.75112,-0.53366,-2.10129,0
5.75121,-0.523519,-2.09972,0
5.7513,-0.515065,-2.1049,0
5.75138,-0.504009,-2.09935,0
5.75147,-0.495073,-2.1025,0
5.75156,-0.484095,-2.09684,0
5.75165,-0.474279,-2.09601,0
5.75173,-0.46383,-2.0922,0
5.75182,-0.454909,-2.09518,0
5.75191,-0.447842,-2.10693,0
5.75199,-0.437219,-2.10201,0
5.75208,-0.427445,-2.10096,0
5.75217,-0.417883,-2.10084,0
5.75226,-0.40814,-2.0997,0
5.75234,-0.401027,-2.11227,0
5.75243,-0.390166,-2.10515,0
5.75252,-0.380087,-2.10191,0
5.75261,-0.371781,-2.10847,0
5.75269,-0.3619,-2.10613,0
5.75278,-0.352707,-2.10769,0
5.75287,-0.343185,-2.10724,0
5.75295,-0.332893,-2.1018,0
5.75304,-0.324479,-2.10818,0
5.75313,-0.313947,-2.10067,0
5.75322,-0.305496,-2.10697,0
5.7533,-0.294908,-2.09838,0
5.75339,-0.286558,-2.10559,0
5.75348,-0.276193,-2.0979,0
5.75357,-0.267037,-2.09908,0
5.75365,-0.258851,-2.10817,0
5.75374,-0.249297,-2.1063,0
5.75383,-0.239538,-2.1024,0
5.75391,-0.230689,-2.10641,0
5.754,-0.220869,-2.10142,0
5.75409,-0.211697,-2.10237,0
5.75418,-0.202714,-2.10526,0
5.75426,-0.193617,-2.10712,0
5.75435,-0.18416,-2.10496,0
5.75444,-0.175222,-2.10873,0
