7200
5571
4.85202
4.86772,-0.0494975,-0.0494975,0
4.8679,-0.0399518,-0.0406553,0
4.86798,-1.08297,-1.1117,0
4.86807,-0.0514047,-0.0532311,0
4.86816,-1.08153,-1.12978,0
4.86825,-0.0268458,-0.0282896,0
4.86833,-0.0157592,-0.0167525,0
4.86842,-1.08029,-1.15846,0
4.86851,-0.0196852,-0.0212954,0
4.8686,-1.08567,-1.1848,0
4.86868,-1.09327,-1.20359,0
4.86877,-1.09604,-1.21727,0
4.86886,-1.08672,-1.21757,0
4.86894,-1.08338,-1.22454,0
4.86903,-1.09583,-1.24956,0
4.86912,-1.09168,-1.25584,0
4.86921,-1.09011,-1.26513,0
4.86929,-1.08523,-1.27064,0
4.86938,-1.08872,-1.28605,0
4.86947,-1.08824,-1.29691,0
4.86956,-1.08641,-1.30626,0
4.86964,-1.08006,-1.31022,0
4.86973,-1.08509,-1.32808,0
4.86982,-1.08369,-1.33825,0
4.8699,-1.08347,-1.34998,0
4.86999,-1.08318,-1.36174,0
4.87008,-1.08156,-1.37195,0
4.87017,-1.08295,-1.38611,0
4.87025,-1.08118,-1.39636,0
4.87034,-1.08603,-1.41534,0
4.87043,-1.07803,-1.41768,0
4.87052,-1.06943,-1.41918,0
4.8706,-0.761069,-1.01919,0
4.87069,-0.62159,-0.84003,0
4.87078,-0.669362,-0.912895,0
4.87086,-0.633045,-0.871311,0
4.87095,-0.701684,-0.9747,0
4.87104,-1.08533,-1.52158,0
4.87113,-1.08272,-1.53202,0
4.87121,-1.08177,-1.54492,0
4.8713,-1.07672,-1.55209,0
4.87139,-1.08297,-1.57573,0
4.87148,-1.07833,-1.58375,0
4.87156,-0.634125,-0.940129,0
4.87165,-0.557237,-0.833964,0
4.87174,-0.582845,-0.880583,0
4.87182,-0.551035,-0.840468,0
4.87191,-0.545184,-0.839509,0
4.872,-0.54422,-0.846085,0
4.87209,-0.539986,-0.847608,0
4.87217,-0.534148,-0.846574,0
4.87226,-0.529919,-0.848048,0
