7200
6232
5.42797
5.44368,-0.0707107,-0.0707107,0
5.44377,-0.0443529,-0.0447417,0
5.44386,-0.0567737,-0.0577733,0
5.44394,-0.0809437,-0.083091,0
5.44403,-0.0958629,-0.0992689,0
5.44412,-0.105801,-0.110522,0
5.44421,-0.0839793,-0.0884957,0
5.44429,-0.160333,-0.170439,0
5.44438,-0.221649,-0.23769,0
5.44447,-0.106572,-0.115289,0
5.44455,-0.124984,-0.136396,0
5.44464,-0.121698,-0.133979,0
5.44473,-0.137172,-0.152345,0
5.44482,-0.296317,-0.331996,0
5.4449,-0.292215,-0.330289,0
5.44499,-0.296046,-0.337576,0
5.44508,-0.303755,-0.349431,0
5.44517,-0.298964,-0.346965,0
5.44525,-0.284458,-0.333058,0
5.44534,-0.296571,-0.350324,0
5.44543,-0.304681,-0.363105,0
5.44551,-0.309488,-0.372119,0
5.4456,-0.30977,-0.375781,0
5.44569,-0.30876,-0.377904,0
5.44578,-0.310884,-0.38391,0
5.44586,-0.306703,-0.382143,0
5.44595,-0.305655,-0.384261,0
5.44604,-0.308928,-0.391873,0
5.44613,-0.315834,-0.40425,0
5.44621,-0.30917,-0.399298,0
5.4463,-0.308642,-0.40223,0
5.44639,-0.308095,-0.405165,0
5.44647,-0.308129,-0.408901,0
5.44656,-0.31053,-0.415851,0
5.44665,-0.313472,-0.423633,0
5.44674,-0.307481,-0.419351,0
5.44682,-0.308587,-0.424734,0
5.44691,-0.311405,-0.432569,0
5.447,-0.303708,-0.425782,0
5.44709,-0.307618,-0.43527,0
5.44717,-0.312026,-0.445619,0
5.44726,-0.314638,-0.453549,0
5.44735,-0.310391,-0.451621,0
5.44743,-0.315734,-0.463717,0
5.44752,-0.315944,-0.468406,0
5.44761,-0.308341,-0.461466,0
5.4477,-0.314604,-0.475315,0
5.44778,-0.320752,-0.489227,0
5.44787,-0.333319,-0.513266,0
5.44796,-0.368945,-0.573589,0
5.44805,-0.464227,-0.72869,0
5.44813,-0.514404,-0.815282,0
5.44822,-0.5225,-0.836175,0
5.44831,-0.517795,-0.836747,0
5.44839,-0.521976,-0.851788,0
5.44848,-0.526036,-0.866881,0
5.44857,-0.524824,-0.873453,0
5.44866,-0.520496,-0.874876,0
5.44874,-0.520734,-0.884032,0
5.44883,-0.515865,-0.884568,0
5.44892,-0.5145,-0.89114,0
5.449,-0.512592,-0.896849,0
5.44909,-0.49981,-0.883411,0
5.44918,-0.476406,-0.850684,0
5.44927,-0.467356,-0.843133,0
5.44935,-0.463192,-0.844288,0
5.44944,-0.460458,-0.848058,0
5.44953,-0.45628,-0.849179,0
5.44962,-0.450693,-0.84763,0
5.4497,-0.449318,-0.854013,0
5.44979,-0.457131,-0.878141,0
5.44988,-0.4565,-0.88635,0
5.44996,-0.449451,-0.882096,0
5.45005,-0.444247,-0.88137,0
5.45014,-0.435043,-0.872561,0
5.45023,-0.423713,-0.859204,0
5.45031,-0.418206,-0.85745,0
5.4504,-0.408813,-0.847557,0
5.45049,-0.399514,-0.837599,0
5.45058,-0.401828,-0.851997,0
5.45066,-0.4036,-0.865524,0
5.45075,-0.401076,-0.870001,0
5.45084,-0.401838,-0.881752,0
5.45092,-0.393469,-0.873468,0
5.45101,-0.398195,-0.894361,0
5.4511,-0.85342,-1.93955,0
5.45119,-0.845348,-1.94417,0
5.45127,-0.834489,-1.94232,0
5.45136,-0.822489,-1.93766,0
5.45145,-0.81248,-1.93754,0
5.45154,-0.803253,-1.93922,0
5.45162,-0.794405,-1.94178,0
5.45171,-0.781055,-1.93318,0
5.4518,-0.774836,-1.94214,0
5.45188,-0.763789,-1.93899,0
5.45197,-0.754596,-1.94044,0
5.45206,-0.744689,-1.93998,0
5.45215,-0.735508,-1.94134,0
5.45223,-0.723528,-1.93516,0
5.45232,-0.710578,-1.92611,0
5.45241,-0.701825,-1.92825,0
5.4525,-0.697798,-1.94353,0
5.45258,-0.684972,-1.9343,0
5.45267,-0.678174,-1.94199,0
5.45276,-0.666438,-1.93548,0
5.45284,-0.659915,-1.94405,0
5.45293,-0.648571,-1.93837,0
5.45302,-0.638228,-1.93549,0
5.45311,-0.628232,-1.9335,0
5.45319,-0.623143,-1.9467,0
5.45328,-0.609531,-1.93318,0
5.45337,-0.600793,-1.93487,0
5.45346,-0.593515,-1.9413,0
5.45354,-0.585327,-1.94483,0
5.45363,-0.574847,-1.94065,0
5.45372,-0.566654,-1.9441,0
5.4538,-0.563678,-1.96578,0
5.45389,-0.559439,-1.98362,0
