7200
2778
2.40855
2.42426,-0.0346482,-0.0346482,0
2.42435,-0.0337927,-0.0340889,0
2.42444,-0.0441573,-0.0449348,0
2.42452,-0.0704768,-0.0723465,0
2.42461,-0.0903056,-0.0935142,0
2.4247,-0.125855,-0.13147,0
2.42479,-0.12115,-0.127666,0
2.42487,-0.168555,-0.179179,0
2.42496,-0.165726,-0.177719,0
2.42505,-0.291206,-0.315024,0
2.42513,-0.196597,-0.214548,0
2.42522,-0.211123,-0.232428,0
2.42531,-0.212784,-0.23632,0
2.4254,-0.229729,-0.25739,0
2.42548,-0.224628,-0.253896,0
2.42557,-0.226815,-0.258633,0
2.42566,-0.22634,-0.260375,0
2.42575,-0.233035,-0.270451,0
2.42583,-0.232502,-0.272225,0
2.42592,-0.225497,-0.266368,0
2.42601,-0.226904,-0.270414,0
2.42609,-0.225722,-0.271401,0
2.42618,-0.224536,-0.272383,0
2.42627,-0.223978,-0.274135,0
2.42636,-0.226555,-0.279773,0
2.42644,-0.227836,-0.283878,0
2.42653,-0.228463,-0.287217,0
2.42662,-0.228446,-0.289782,0
2.42671,-0.222869,-0.28526,0
2.42679,-0.221623,-0.28623,0
2.42688,-0.22585,-0.294334,0
2.42697,-0.229406,-0.301685,0
2.42705,-0.226282,-0.300287,0
2.42714,-0.212405,-0.284445,0
2.42723,-0.21949,-0.296623,0
2.42732,-0.215237,-0.293546,0
2.4274,-0.217481,-0.299336,0
2.42749,-0.219678,-0.305152,0
2.42758,-0.218925,-0.306922,0
2.42767,-0.232012,-0.32829,0
2.42775,-0.225989,-0.322746,0
2.42784,-0.221729,-0.319621,0
2.42793,-0.229961,-0.334595,0
2.42801,-0.223434,-0.328156,0
2.4281,-0.225914,-0.334931,0
2.42819,-0.217784,-0.325936,0
2.42828,-0.216359,-0.326883,0
2.42836,-0.226993,-0.346222,0
2.42845,-0.228204,-0.351403,0
2.42854,-0.213144,-0.331369,0
2.42863,-0.224054,-0.351694,0
2.42871,-0.228921,-0.362817,0
2.4288,-0.231045,-0.369749,0
2.42889,-0.238901,-0.38606,0
2.42897,-0.236692,-0.386246,0
2.42906,-0.226185,-0.372742,0
2.42915,-0.232282,-0.386582,0
2.42924,-0.23724,-0.398765,0
2.42932,-0.233975,-0.397211,0
2.42941,-0.226195,-0.387862,0
2.4295,-0.222,-0.384515,0
2.42959,-0.218831,-0.382876,0
2.42967,-0.224545,-0.396882,0
2.42976,-0.224277,-0.400476,0
2.42985,-0.22883,-0.41282,0
2.42993,-0.221255,-0.403294,0
2.43002,-0.220447,-0.406014,0
2.43011,-0.21678,-0.403448,0
2.4302,-0.215018,-0.40439,0
2.43028,-0.217442,-0.413289,0
2.43037,-0.20871,-0.400929,0
2.43046,-0.205128,-0.39828,0
2.43055,-0.202026,-0.396498,0
2.43063,-0.200744,-0.398269,0
2.43072,-0.203466,-0.40809,0
2.43081,-0.201684,-0.408974,0
2.43089,-0.202966,-0.416142,0
2.43098,-0.206362,-0.427832,0
2.43107,-0.201049,-0.421507,0
2.43116,-0.20518,-0.435043,0
2.43124,-0.202857,-0.435028,0
2.43133,-0.205981,-0.446806,0
2.43142,-0.209005,-0.45862,0
2.43151,-0.215627,-0.478675,0
2.43159,-0.218011,-0.48966,0
2.43168,-0.215872,-0.490607,0
2.43177,-0.216122,-0.497047,0
2.43185,-0.214346,-0.498904,0
2.43194,-0.212167,-0.499834,0
2.43203,-0.211531,-0.504444,0
2.43212,-0.213155,-0.514601,0
2.4322,-0.209771,-0.512749,0
2.43229,-0.219145,-0.542403,0
2.43238,-0.217147,-0.544282,0
2.43247,-0.215503,-0.547086,0
2.43255,-0.219637,-0.564797,0
2.43264,-0.215738,-0.562015,0
2.43273,-0.216472,-0.571368,0
2.43281,-0.213276,-0.570433,0
2.4329,-0.210785,-0.571359,0
2.43299,-0.212052,-0.582609,0
2.43308,-0.211198,-0.588235,0
2.43316,-0.209965,-0.592921,0
2.43325,-0.213969,-0.612714,0
