7200
538
0.453786
0.469494,-0.0551543,-0.0551543,0
0.469581,-0.0204164,-0.0205954,0
0.469668,-0.0609791,-0.0620528,0
0.469755,-0.0418674,-0.0429781,0
0.469843,-0.0562673,-0.0582665,0
0.46993,-0.0532465,-0.055622,0
0.470017,-0.0440547,-0.046424,0
0.470104,-0.0404258,-0.0429739,0
0.470192,-0.0525139,-0.0563142,0
0.470279,-0.0427644,-0.0462623,0
0.470366,-0.0513449,-0.0560331,0
0.470453,-0.053117,-0.0584772,0
0.470541,-0.0608909,-0.0676262,0
0.470628,-0.0679199,-0.0760979,0
0.470715,-0.0583106,-0.0659081,0
0.470803,-0.0632972,-0.0721766,0
0.47089,-0.0597014,-0.0686786,0
0.470977,-0.0607067,-0.0704535,0
0.471064,-0.0662437,-0.0775614,0
0.471152,-0.0581512,-0.0686909,0
0.471239,-0.0507802,-0.0605175,0
0.471326,-0.0543523,-0.0653516,0
0.471413,-0.0597914,-0.0725327,0
0.471501,-0.0632705,-0.0774393,0
0.471588,-0.0597854,-0.0738289,0
0.471675,-0.0506998,-0.0631706,0
0.471762,-0.0566488,-0.0712173,0
0.47185,-0.0643858,-0.081673,0
0.471937,-0.0615661,-0.0788011,0
0.472024,-0.0612217,-0.079069,0
0.472112,-0.053571,-0.0698151,0
0.472199,-0.0629506,-0.0827842,0
0.472286,-0.0710142,-0.094239,0
0.472373,-0.066414,-0.0889392,0
0.472461,-0.0701891,-0.0948551,0
0.472548,-0.0680006,-0.0927411,0
0.472635,-0.0817022,-0.112453,0
0.472722,-0.0858847,-0.119301,0
0.47281,-0.112656,-0.157938,0
0.472897,-0.136783,-0.193544,0
0.472984,-0.175514,-0.250661,0
0.473071,-0.208619,-0.300723,0
0.473159,-0.0945898,-0.137629,0
0.473246,-0.10637,-0.156225,0
0.473333,-0.27736,-0.411203,0
0.473421,-0.281119,-0.420724,0
0.473508,-0.289215,-0.436956,0
0.473595,-0.288951,-0.440723,0
0.473682,-0.30173,-0.464624,0
0.47377,-0.299159,-0.465095,0
0.473857,-0.3025,-0.474829,0
0.473944,-0.302026,-0.478682,0
0.474031,-0.302584,-0.484235,0
0.474119,-0.300468,-0.485551,0
0.474206,-0.300959,-0.491121,0
0.474293,-0.300888,-0.495849,0
0.47438,-0.302842,-0.504014,0
0.474468,-0.29246,-0.49158,0
0.474555,-0.291835,-0.495437,0
0.474642,-0.288159,-0.494114,0
0.47473,-0.2865,-0.496233,0
0.474817,-0.28334,-0.495742,0
0.474904,-0.281174,-0.496973,0
0.474991,-0.278514,-0.497323,0
0.475079,-0.278766,-0.502906,0
0.475166,-0.273683,-0.498858,0
0.475253,-0.275321,-0.507078,0
0.47534,-0.272159,-0.506512,0
0.475428,-0.269007,-0.505929,0
0.475515,-0.264469,-0.502673,0
0.475602,-0.266429,-0.511805,0
0.475689,-0.262362,-0.509407,0
0.475777,-0.256051,-0.502528,0
0.475864,-0.260157,-0.516142,0
0.475951,-0.256564,-0.514587,0
0.476039,-0.255201,-0.517496,0
0.476126,-0.249872,-0.512313,0
0.476213,-0.251544,-0.521504,0
0.4763,-0.25228,-0.528915,0
0.476388,-0.255088,-0.540864,0
0.476475,-0.239625,-0.513876,0
0.476562,-0.245753,-0.53308,0
0.476649,-0.254622,-0.558716,0
0.476737,-0.267789,-0.594469,0
0.476824,-0.273327,-0.613903,0
0.476911,-0.277895,-0.631565,0
